Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.5,16.6,10.8,1027.2,90,2.03,5.6,3.5,3.5,,,,,
4,12.1,16.4,8.2,1026,86,0,5.5,12.6,21.7,,,,,
5,11.8,13.8,9,1029.5,93,1.02,6.8,11.7,18,,,,,
6,12.4,16.3,8.2,1033.6,85,0,8.2,8.1,10.7,,,,,
7,11.9,14.2,9.8,1029.7,96,2.03,3.5,8.1,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.6,14.7,5.4,1028.6,84,0,11.7,8.1,10.7,,,,,
11,10.8,15.6,3.8,1029.2,59,0,26.2,17,21.7,,,,,
12,10.8,15.8,5,1027.6,58,0,21.2,17,25.2,,,,,
13,10.7,16,3.6,1028.5,56,0,23.2,12.6,21.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,7.7,12.8,1.8,1018.6,,0,13.2,15.4,25.2,,,,,
18,5.4,7.9,3.6,1015,78,3.05,5.3,24.3,32.4,,,,,
19,13.2,14.7,12.4,1015.3,54,0,20.4,44.1,50.4,,,,,
20,11.6,12.3,11.2,1014.8,59,0,26.2,35,35.9,,,,,
21,13.8,15.9,12,1014.4,56,0,24.9,26.1,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.6,14.7,4,1031.6,68,0,14.5,13.5,25.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
