Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.7,29,22,1011,43,0,22.5,23.3,25.2,,,,,
6,27.7,30,24.6,,40,0,23.8,18.9,25.2,,,,,
7,,,,,,,,,,,,,,
8,20.1,22.1,17.8,1016.3,70,0,6.9,11.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,21.8,18.2,1017.4,71,0,21.2,14.4,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,21.7,18.2,1020.3,59,0,24.9,28.7,39.6,,,,,
26,19.7,22.7,17,1019.2,60,0,21.2,24.3,39.6,,,,,
27,21.7,24.7,19,1015.9,57,0,26.2,22.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,19.9,22.5,17.4,1020.4,64,0,20,18.9,25.2,,,,,
30,,,,,,,,,,,,,,
