Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,20,1013.7,84,7.87,21.2,14.1,21.9,,,,,
2,24.1,26,22,1014.1,80,0.25,15.8,16.9,21.9,,,,,
3,24.5,27,21,1015.5,75,1.52,16.9,16.1,29.4,,,,,
4,24.8,27,21,1015.2,69,0,22.2,19.8,29.4,,,,,
5,25.1,27,22,1015.1,66,0,25.9,19.1,27.8,,,,,
6,24.9,28,21,1015.8,73,1.02,23,19.8,27.8,,,,,
7,25.2,28,23,1015.6,72,0.51,18,22.8,27.8,,,,,
8,25.7,28,21,1015.3,68,0,20.4,24.4,33.2,,,,,
9,23.7,27,21,1015.6,81,7.87,15.8,20.9,27.8,36.7,,,,
10,25.1,28,21,1015.1,74,4.06,22.2,18.9,27.8,,,,,
11,25.1,27,22,1015.8,75,5.08,17.9,21.9,33.2,,,,,
12,25.1,27,21,1015.5,66,1.02,18.8,27.4,34.8,,,,,
13,25.3,27,21,1015.9,70,,18,23,31.3,,,,,
14,25,27,20,1015.4,79,0,18.7,26.5,40.7,,,,,
15,25.1,29,22,1014.8,73,0,19.5,25.4,34.8,,,,,
16,24.6,28,21,1014.7,79,7.87,15.8,25.2,38.9,,,,,
17,24.5,27,21,1014.5,78,0,20.9,23.3,36.7,55.4,,,,
18,25.2,27,22,1014.7,75,4.06,20.8,22.2,29.4,,,,,
19,24.7,27,22,1014.3,72,0,19.8,27.6,,,,,,
20,24.6,27,21,1014.6,70,0,20,21.5,25.9,,,,,
21,25.1,27,22,1015.2,65,0,21.4,20,25.9,,,,,
22,24.5,27,23,1014.7,68,,23.5,17.6,27.8,,,,,
23,24.3,27,20,1015,68,0,20,14.8,25.9,,,,,
24,24.9,27,23,1014.7,68,0,24.1,19.4,24.1,,,,,
25,24.5,27,22,1014.5,76,4.06,25.1,20.6,27.8,,,,,
26,24.4,28,22,1014.4,76,0,23.7,23.3,33.2,,,,,
27,24.7,27,23,1013.6,73,0,22.2,21.7,27.8,,,,,
28,24.1,28,22,1013.1,75,0,28.2,12.4,22.2,,,,,
29,22.2,27,20,1013.9,83,0,30.6,9.3,25.9,,,,,
30,24.8,27,22,1015,77,0,22.2,14.4,20.2,,,,,
31,25.6,28,24,1015.1,76,0,22,15.7,22.2,,,,,
