Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,25,1015.2,80,1.02,21.6,24.6,31.7,,,,,
2,26.9,29,26,1015,78,0,19,26.3,37,,,,,
3,26.9,29,26,1014.7,78,0,14.8,23.3,29.4,,,,,
4,26.7,29,23,1014.9,86,1.02,19,24.1,27.8,,,,,
5,27,29,25,1015.8,79,0,19.6,25,33.5,,,,,
6,26.7,29,25,1015.8,82,0,17.4,25.2,33.2,,,,,
7,26.8,29,23,1014.3,85,0,14.8,25,33.2,,,,,
8,26.4,29,24,1014.1,89,1.02,14.3,20.6,29.4,,,,,
9,27.2,29,24,1016.4,80,0,12.2,26.3,40.7,,,,,
10,27.1,29,25,1016.7,79,0,10.5,25.4,29.4,,,,,
11,27.3,30,26,1016.5,75,0,13.7,26.3,31.3,,,,,
12,27.1,29,23,1015.8,75,0,18,20.2,27.8,,,,,
13,26.9,29,26,1015.8,73,0,22.9,19.6,27.8,,,,,
14,27,29,26,1016.1,76,1.02,22.7,24.4,36.7,,,,,
15,26.8,29,25,1015.8,81,5.59,19.6,29.6,36.7,,,,,
16,27.4,29,26,1016,77,0,17.5,28.3,40.7,,,,,
17,27.5,30,26,1016.8,75,0,18.5,28.2,40.7,,,,,
18,27.2,29,25,1016.3,74,0,21.1,19.4,27.8,,,,,
19,27.2,29,25,1015.3,75,0,24.6,19.1,25.9,,,,,
20,26.8,29,25,1015.3,77,0,22,17.6,23.7,,,,,
21,26.3,29,23,1015.2,86,29.97,20.4,12.6,27.8,46.1,,,,
22,26.9,29,25,1015.9,83,0,18.2,21.3,33.5,,,,,
23,27.5,30,26,1016.1,73,0,17.7,28,38.9,,,,,
24,27.3,30,25,1014.8,73,0,17.2,21.5,29.4,,,,,
25,27.2,30,25,1013.7,73,0,17.7,25.4,34.8,,,,,
26,26.6,29,25,1015.2,82,5.08,19.3,24.6,29.4,,,,,
27,26.8,29,23,1016.4,81,2.03,15.8,24.6,31.3,,,,,
28,27.1,30,24,1016.1,81,2.03,16.6,24.6,33.2,,,,,
29,27.3,30,24,1015.8,76,0,15.6,25,29.4,,,,,
30,27.4,30,26,1017.3,76,0,15.1,25.2,33.2,,,,,
