Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,74,,23.2,20.4,36.7,,,,,
2,25.5,28,16,,59,5.08,12.4,17.8,24.1,,,,,
3,27.6,29,24,,80,0.51,14.8,13.3,21.9,,,,,
4,28.4,31,25,1014.9,76,0,29.5,22,35.2,,,,,
5,28.3,31,27,1015.1,71,0,16.6,26.3,33.2,,,,,
6,28.2,31,27,1014.1,70,0,14.2,25.6,33.5,,,,,
7,26.8,31,23,1013.1,84,15.24,15.4,16.5,33.2,53.5,,,,
8,27.3,30,23,1014.7,81,1.02,24.1,11.3,21.9,,,,,
9,27.6,30,24,1014.3,79,0.51,29.1,10.4,25.9,,,,,
10,27.7,30,25,1013.7,78,,19.2,12.8,23.7,,,,,
11,27.9,30,26,,82,5.08,15.8,30.6,46.1,59.1,,,,
12,28.1,30,25,1014.8,80,,13.4,32.6,40.7,,,,,
13,28.1,30,27,1015.9,71,0,20.8,23.7,33.2,,,,,
14,28,31,25,1014.9,73,0.51,22.2,15.2,27.8,,,,,
15,27.6,31,25,1014.2,79,0,27.8,11.7,22.2,,,,,
16,27.4,30,24,1014.3,78,0,29.5,10.7,25.9,,,,,
17,27.2,31,24,1013.7,86,5.59,16.4,18,38.9,,,,,
18,28,30,25,1014.7,79,,22.7,24.3,27.8,,,,,
19,28.4,31,27,1014.8,74,0.51,20.3,26.3,33.2,,,,,
20,26.6,31,24,1013.6,84,4.06,14.2,21.1,40.7,,,,,
21,27.4,30,23,1014,78,3.05,15.4,15.6,25.9,,,,,
22,28.4,30,27,,74,0,20.8,22.8,27.8,,,,,
23,28.2,30,27,,74,0,19.5,18.3,27.8,,,,,
24,26.5,31,24,1013,79,0,24.1,6.9,18.3,,,,,
25,26.1,30,23,1010.7,79,0,24.8,2.8,13,,,,,
26,28.2,30,26,,74,,23.2,18.1,38.9,,,,,
27,28.8,30,27,,62,0,21.2,20.4,27.8,,,,,
28,28.4,30,27,,79,,24.9,17.6,22.2,,,,,
29,28.1,31,25,1012.3,74,0,19.5,17.2,27.8,,,,,
30,28.3,31,26,,74,0,22.7,20.6,33.5,,,,,
