Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,27,,78,0.51,36.2,26.5,37,,,,,
2,27.6,31,26,1012.1,79,1.78,28.8,20.7,33.5,,,,,
3,27.5,31,26,,77,1.02,24.1,15.7,21.9,,,,,
4,28.4,31,27,1011.9,77,1.78,24.5,17.8,27.8,,,,,
5,28.8,30,27,,73,,16.9,17,27.8,,,,,
6,27.3,31,25,1010,82,3.56,25.4,18.1,33.5,,,,,
7,27.7,31,25,1011.2,82,14.99,16.3,19.8,36.7,,,,,
8,28.1,30,26,1011,79,,25.1,21.9,27.8,,,,,
9,27.6,31,26,1009.3,83,1.27,22.7,13.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.1,31,27,,75,0,20.9,20.6,27.8,33.2,,,,
12,28,31,25,1013.1,74,0,26.7,15.9,20.6,,,,,
13,29,31,24,,72,0,29.6,8.7,14.8,,,,,
14,26.4,31,23,1012.5,80,0,24.1,3.9,16.5,,,,,
15,26.9,31,23,1013.5,76,0,26.7,11.1,25.9,,,,,
16,28.3,31,24,1012.2,74,0,24,11.5,20.2,,,,,
17,28.4,31,24,1011.5,77,0.51,27.5,9.6,18.3,,,,,
18,27.6,30,25,1011.3,81,0,27.4,6.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,24,,75,0,25.7,8,18.3,,,,,
22,26.9,31,24,1010.1,83,2.54,20.8,11.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.8,30,27,,72,0,25.7,15.2,20.2,,,,,
25,25.9,32,24,1010.4,88,31.5,19.3,12.8,29.4,33.2,,,,
26,26.9,30,24,1010.3,84,22.1,17.1,13.3,22.2,,,,,
27,27.1,31,24,1010.9,80,,16.4,16.5,31.3,,,,,
28,26.8,31,25,1011.5,86,12.95,15.3,12.4,27.8,,,,,
29,26.4,31,24,1011.2,89,5.08,13.7,11.5,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,30,24,,84,0,20.9,5.6,21.9,,,,,
