Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,77,0,20.9,16.1,22.2,,,,,
2,28.5,32,26,1011.4,77,,20.9,10.7,18.3,,,,,
3,27.2,31,24,1009.9,81,0.51,22.2,8,22.2,,,,,
4,27.5,29,26,,83,,11.3,,,,,,,
5,29.6,30,28,,71,,15.4,26.3,29.4,,,,,
6,27.6,31,24,1010.8,75,2.54,22,25,29.4,,,,,
7,27.7,29,27,,,,28.2,20.7,27.8,,,,,
8,28,30,26,,73,0.51,20.9,24.3,27.8,,,,,
9,28.6,31,24,1013.6,75,1.02,22.7,24.8,33.2,,,,,
10,28.1,32,27,1014.5,76,,22.5,21.3,33.5,,,,,
11,27.5,31,26,1013.3,77,4.83,25.7,23.9,34.8,36.7,,,,
12,27.8,29,27,,78,,11.3,24.6,27.8,,,,,
13,26.5,27,26,,84,,18.3,22,25.9,,,,,
14,27.4,31,26,1012.2,78,1.78,17.1,19.6,27.8,,,,,
15,27.3,30,25,1012.4,78,1.78,24.8,24.8,33.2,,,,,
16,27.3,30,25,1013,76,2.03,21.7,23.3,33.5,,,,,
17,26.7,30,24,1013.7,85,14.99,13.5,23.5,36.7,46.1,,,,
18,27.5,30,26,1013.9,75,4.57,15.8,22.2,33.2,,,,,
19,27.1,31,24,1013.3,78,3.05,22,21.1,33.2,,,,,
20,27.5,31,24,1013.1,74,3.3,22.2,22.4,27.8,,,,,
21,27.7,31,24,1013.7,71,0.51,23.5,23.2,36.7,,,,,
22,27.3,30,25,1014.7,73,0,26.4,23.2,27.8,,,,,
23,26.8,30,25,,74,0,25.1,26.1,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,30,24,,74,0.51,22.9,26.1,29.4,,,,,
27,27.5,30,24,1014.2,74,1.27,19.6,25,29.4,,,,,
28,26.9,30,26,1013.7,76,1.78,23.7,25.2,33.5,,,,,
29,26.3,30,25,1012.3,74,1.02,20.9,23.2,25.9,,,,,
30,26,29,23,1011,78,1.52,22.9,19.1,29.4,36.7,,,,
