Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28,22,1016.1,78,1.02,20.8,23,37,,,,,
2,24.4,27,23,1016.6,83,8.89,13.2,23.5,31.7,,,,,
3,24.3,27,22,1016.9,72,0,15.8,24.3,29.4,,,,,
4,24.3,27,21,1017.4,75,3.05,15.4,23.5,33.5,40.7,,,,
5,23.9,27,21,1016.7,76,0,17.9,20.9,33.5,,,,,
6,24.6,27,21,1015.5,71,0,24.1,21.5,34.8,,,,,
7,24.8,27,23,1014.6,71,0,21.4,15.2,22.2,,,,,
8,23.4,27,19,1015.6,81,0,19.6,4.1,14.8,,,,,
9,25.4,28,19,1016.8,75,0,19.8,13.5,21.9,,,,,
10,24.3,27,21,1016.6,77,0,18.5,13.3,23.7,46.1,,,,
11,25.1,28,21,1016,74,0,24.8,19.8,36.7,,,,,
12,25,28,23,1015.6,70,0,21.4,21.7,29.4,,,,,
13,25.1,27,23,,72,0,15.9,28.2,36.7,,,,,
14,24.9,28,23,1016,71,0,19.5,25.2,33.2,,,,,
15,23.4,28,21,,83,0,16.4,14.6,33.2,,,,,
16,23.1,28,21,1014.1,87,20.07,19.8,24.4,36.7,,,,,
17,22.2,26,20,1015,88,10.92,10.8,19.6,33.2,,,,,
18,23,25,20,1015.7,85,11.94,14.6,22.8,33.2,,,,,
19,24.7,27,22,1015,81,0,15.9,31.1,37,47.8,,,,
20,24.7,27,23,1014.4,79,0,14,27.4,40.7,,,,,
21,24.3,27,21,1015,79,5.08,16.9,23.9,33.2,,,,,
22,24.3,27,22,1015.3,79,2.03,18.5,27.6,34.8,36.7,,,,
23,24.8,27,22,1015.4,72,0,20.3,24.3,33.2,,,,,
24,24.9,27,23,1015.8,75,0,20.4,24.8,33.2,,,,,
25,24.4,28,22,1015.6,80,19.05,18.3,27.6,36.7,,,,,
26,24.5,28,23,1015.6,75,0,19.6,24.6,31.7,,,,,
27,,,,,,,,,,,,,,
28,25.7,27,22,,69,0,14.8,26.3,33.2,,,,,
29,25.3,27,24,1015.9,71,0,19.6,24.3,35.2,,,,,
