Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,24,1015.3,78,,21.7,25.4,36.7,,,,,
2,27.6,31,25,1015.7,77,0.51,23,22,27.8,,,,,
3,27.8,30,25,1017.5,78,1.02,22.2,22.2,31.3,,,,,
4,27.7,30,26,1016.7,74,0,18.7,29.1,40.7,,,,,
5,28,31,27,1015.9,74,0.51,18.3,22.8,37,,,,,
6,27.8,31,26,1015.1,76,0.51,22.5,18.5,27.8,,,,,
7,27.8,30,26,1015.1,76,,24.6,24.3,33.5,,,,,
8,27.9,30,26,1013.6,71,0.51,22.4,26.1,36.7,,,,,
9,27.1,30,24,1013,83,11.68,23.3,24.4,33.5,,,,,
10,27.4,30,24,1014.5,84,5.59,19,30.2,46.1,,,,,
11,27.8,30,25,1015.9,78,0,20.8,18.7,25.9,,,,,
12,27.7,30,26,1015.1,73,0,24.9,16.3,27.8,,,,,
13,27.7,30,26,1015.1,73,0,24.6,19.6,31.7,,,,,
14,28,30,26,1015.1,78,0,21.7,20.9,29.4,,,,,
15,27.8,32,25,1016.7,75,9.91,24.6,16.7,27.8,,,,,
16,27,32,25,1014.8,82,5.08,23.5,13,20.2,,,,,
17,27.4,29,26,1013.4,81,0.51,23.5,18.5,25.9,,,,,
18,27.6,30,25,1013.9,74,1.02,22.4,23.9,33.2,,,,,
19,28.3,31,27,1015.1,71,,23,27.8,33.5,,,,,
20,27.4,31,26,1015.6,78,13.72,18.2,27.8,36.7,,,,,
21,27.6,31,25,1014.9,73,0,20.3,15.6,25.9,,,,,
22,27.4,32,23,1013.8,73,0,20.9,7.6,22.2,,,,,
23,27.4,30,26,1014,74,0,27.4,11.3,23.7,,,,,
24,26.9,28,23,,82,,20.9,22.2,33.2,,,,,
25,27.7,29,26,1014.8,77,,25.7,17,24.1,,,,,
26,26.5,30,23,1014.7,83,7.11,19.6,8.7,18.3,,,,,
27,28.1,30,26,1014,73,0,24.6,16.1,20.2,,,,,
28,28.2,30,27,,73,0,15.4,20.9,27.8,,,,,
29,27.7,30,27,1015.8,76,0.51,24,18,27.8,,,,,
30,27.9,30,24,1015.3,73,0,27.4,13,20.2,,,,,
31,28.1,30,24,1015.1,64,0.51,26.1,11.7,20.6,,,,,
