Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.9,20.2,,85,6.1,10.8,8.1,14.8,,,,,
2,23.1,28.9,20.4,,87,9.91,10.8,6.5,18.3,,,,,
3,23.8,29.6,19,,78,14.99,10.8,8.5,16.5,,,,,
4,25.6,29.9,19.6,,67,0,10.8,15.7,33.5,,,,,
5,24.8,30.1,19,,70,0,10.6,10.6,18.3,,,,,
6,26.8,31.8,18.5,,63,0,10.6,8.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,29.7,21.5,,86,0,10.9,7,7.6,,,,,
13,25.4,30,20.5,,74,0,11.1,6.5,13,,,,,
14,25.8,29,20,,64,0,11.3,14.4,22.2,,,,,
15,26.8,32,17,,55,0,10.9,12,20.6,,,,,
16,24.3,28,20,,72,0,10.9,15.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,30,21,,65,,11.1,11.1,16.5,,,,,
19,23.3,30.5,20,,81,1.52,10,8.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,24,26,21,,77,0,11.3,12.6,14.8,,,,,
22,23,26,21,,82,,11.1,13.3,20.6,,,,,
23,23.3,28,20,,78,,11.1,13.7,20.6,,,,,
24,21.2,22,21,,94,,11.3,4.6,11.1,,,,,
25,24.6,30,19,,78,,10.9,15.4,27.8,,,,,
26,24.3,29,18,,70,0,10.9,12.8,20.6,,,,,
27,25,29,21,,62,0,10.9,18.9,25.9,,,,,
28,28.4,32,22,,50,0,10.6,9.6,16.5,,,,,
29,25.4,32.9,13,,65,0,10.6,7.2,13,,,,,
30,26,33.4,20.3,,65,,10.6,7.6,33.5,,,,,
31,23.8,33.4,19.7,,81,8.13,10.6,6.9,13,,,,,
