Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.8,13,,39,0,10.1,7.6,13,,,,,
2,22.9,29.8,9,,32,0,10,10.6,20.6,,,,,
3,22.5,31.2,8.5,,33,0,10,9.4,25.9,,,,,
4,21.7,31.2,9.6,,37,0,10,6.9,13,,,,,
5,19.7,30,11,,39,0,10.1,7.8,24.1,,,,,
6,24.2,30,14,,35,0,10.1,22.4,31.3,,,,,
7,22,26.7,13,,37,0,10.5,15.6,25.9,,,,,
8,20,27.6,8,,43,0,10.3,9.3,16.5,,,,,
9,21.1,28.6,8.5,,37,0,10,9.3,16.5,,,,,
10,22.6,29.6,10.3,,36,0,10.3,12.8,22.2,,,,,
11,21.9,29.6,13.2,,26,0,10,19.4,33.5,,,,,
12,20.5,26.2,14,,33,0,10,21.5,31.3,,,,,
13,21.3,28.3,7,,32,0,10,16.1,25.9,,,,,
14,20.4,28.6,9.9,,37,0,10,14.6,25.9,,,,,
15,21.6,28.6,11,,30,0,10,19.4,35.2,51.9,,,,
16,20.4,28.1,13,,34,0,10,20.2,27.8,,,,,
17,20.2,26.8,12.3,,43,0,10,21.3,33.5,,,,,
18,20.3,26.7,10.3,,45,0,10.3,21.1,31.3,,,,,
19,20.6,27.6,11,,48,0,10.3,17.8,31.3,,,,,
20,22.1,28.1,15.6,,53,0,10.5,16.7,25.9,,,,,
21,22.1,29,12,,51,0,10.3,7.6,18.3,,,,,
22,24.1,30.3,11.4,,46,0,10.5,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,22,26,15,,26,0,10,22.2,25.9,,,,,
25,20.1,26,11,,34,0,10,12.6,20.6,,,,,
26,19.3,25.4,11,,57,0,10.6,18.7,27.8,,,,,
27,20.6,27.7,12,,56,0,10.5,14.8,24.1,,,,,
28,22.3,28.5,13.7,,49,0,10.3,11.1,22.2,,,,,
29,22.9,31.2,11.2,,39,0,10,10.9,20.6,,,,,
30,24.7,32.4,11.8,,33,0,10,9.1,18.3,,,,,
31,26.8,33,16,,18,0,10,13.3,25.9,,,,,
