Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,19,,84,2.79,10.8,7.6,31.3,,,,,
2,21.7,28.6,18,,90,11.68,10.6,7.8,31.3,,,,,
3,25,29.7,19,,72,34.8,10.6,7.4,14.8,,,,,
4,23.8,29.7,21,,78,0,10.6,6.5,14.8,,,,,
5,23.4,29.9,20,,82,,10.8,7.4,16.5,,,,,
6,24.8,30,20.5,,76,0,11.1,6.9,11.1,,,,,
7,25.9,30.1,20,,74,0,10.8,4.6,9.4,,,,,
8,24.9,30.1,20.4,,72,0,10.5,8,13,,,,,
9,23.7,30.1,19.5,,76,,10.5,12,24.1,,,,,
10,24.4,30.1,18.6,,70,3.05,10.8,11.3,25.9,,,,,
11,24.9,30.5,16,,65,0,10.5,9.8,14.8,,,,,
12,25.7,31.4,16,,53,0,10.3,12,22.2,,,,,
13,24.9,31.5,14,,58,0,10.3,9.4,20.6,,,,,
14,25.9,32,15.6,,53,0,10.6,12.6,22.2,,,,,
15,21.8,31.8,19,,81,,10.9,17,27.8,,,,,
16,23.2,28.6,18.2,,74,2.03,10.8,10,18.3,,,,,
17,25.7,31.4,17,,61,0,10.5,11.3,22.2,,,,,
18,26.4,32.6,17,,58,0,10.6,13.3,24.1,,,,,
19,25.3,32.6,17,,66,0,10.5,7.8,14.8,,,,,
20,23.1,32.3,17,,73,4.06,10.8,12,25.9,,,,,
21,24.7,31.1,19,,72,7.62,10.9,7.2,13,,,,,
22,25.2,31.1,18.8,,73,0,10.5,3.9,11.1,,,,,
23,25.2,31,18.5,,69,6.1,10.6,3.9,14.8,,,,,
24,25.2,31,19,,67,0,10.5,11.1,27.8,,,,,
25,24.7,31,18,,61,0,10.5,10.9,20.6,,,,,
26,26.5,31.9,17,,52,0,10.6,12.2,20.6,,,,,
27,28.7,33,17,,38,0,11.1,13.9,22.2,,,,,
28,27.1,33,15,,41,0,10.6,11.1,16.5,,,,,
