Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33,12.1,,26,0,10,15,25.9,,,,,
2,24.4,32.6,11.4,,23,0,10,18.7,31.3,,,,,
3,22.2,27.8,14.5,,31,0,10,20.6,37,,,,,
4,21.4,28.3,10.9,,36,0,10,18.9,25.9,,,,,
5,22.1,29.8,9,,32,0,10,17,33.5,51.9,,,,
6,23.1,29.8,12.6,,30,0,10,18.1,27.8,,,,,
7,23.1,30.2,9.2,,23,0,10,16.5,27.8,,,,,
8,23.6,31,10.4,,19,0,10,12.8,24.1,,,,,
9,25.2,33,12.5,,25,0,10,12.8,24.1,,,,,
10,27.2,33.4,16.3,,28,0,10,14.8,22.2,,,,,
11,19.1,32.9,13,,13,0,10,21.9,37,,,,,
12,20.2,27.8,9.1,,15,0,10,20.4,33.5,,,,,
13,22.7,30.4,13,,16,0,10,21.1,35.2,,,,,
14,20.4,30.4,11,,41,0,10,19.8,29.4,,,,,
15,25.9,30,14,,42,0,10,13.1,22.2,,,,,
16,26.2,32,15,,40,0,10.3,12,18.3,,,,,
17,27.1,33,14.4,,33,0,10,13,24.1,,,,,
18,28.5,35,16.5,,22,0,10.1,13.3,27.8,,,,,
19,26.4,31,19,,40,0,10,19.1,25.9,,,,,
20,24.6,33,17,,40,0,10.3,12.2,20.6,,,,,
21,27.8,34,15,,21,0,10,14.1,20.6,,,,,
22,29,32,24,,21,0,10.5,19.3,27.8,,,,,
23,28.5,35,21,,26,0,10.3,23.2,33.5,,,,,
24,29.4,36,20,,23,0,10,16.3,24.1,,,,,
25,33.2,37,25,,21,0,10.3,18,29.4,,,,,
26,,,,,,,,,,,,,,
27,30.6,37.1,21.8,,18,0,10.5,14.1,25.9,,,,,
28,25.7,33,19,,10,0,10,20.7,37,,,,,
29,23.3,28,16,,36,0,10.1,22.8,35.2,,,,,
30,20.5,24.7,16,,64,0,10.9,20.2,27.8,,,,,
