Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,,46,0,10.5,19.4,27.8,,,,,
2,26.3,34,19,,44,0,10.5,14.4,20.6,,,,,
3,30.2,35,21,,39,0,10.8,13.7,29.4,,,,,
4,26.8,31,20,,56,,10.9,11.7,20.6,,,,,
5,24.7,28.4,22,,70,0,10.9,15.4,33.5,,,,,
6,24.6,30.7,19,,67,0,10.5,12.6,27.8,48.2,,,,
7,21.9,25.4,20,,86,,10.6,8.1,18.3,,,,,
8,23.1,29,20.7,,76,3.81,10.6,11.9,24.1,,,,,
9,24,28,20,,70,0,10.9,10,18.3,,,,,
10,24.6,30,20,,66,0,10.9,12.6,25.9,,,,,
11,25.8,29,21,,66,0,11.3,11.5,24.1,,,,,
12,23.7,29,20,,75,0,10.9,9.4,20.6,,,,,
13,25.3,30.5,21.8,,72,,11.1,11.9,18.3,,,,,
14,24.9,30.5,20,,66,3.56,10.8,13.9,22.2,,,,,
15,27.3,31.3,19,,52,0,10.9,13.3,20.6,,,,,
16,27.3,32.6,17.8,,49,0,10.6,10.9,16.5,,,,,
17,25.9,32.6,17,,52,0,10.3,8.1,14.8,,,,,
18,28.3,35,17.5,,38,0,10.3,16.1,22.2,,,,,
19,26.8,34.5,18.7,,44,0,10.5,11.5,14.8,,,,,
20,23.4,33.6,18,,68,,10.5,11.1,20.6,,,,,
21,24.7,33.6,18.4,,68,22.61,10.6,8.7,22.2,,,,,
22,28.8,32.9,21,,47,0,10.6,16.7,24.1,,,,,
23,27,32.9,21.3,,55,0,10.1,15.6,22.2,,,,,
24,27,32.8,19,,54,0,10.5,9.8,16.5,,,,,
25,28.3,32.3,23,,51,0,10.6,9.3,22.2,,,,,
26,24.1,32.3,20,,72,0,10.9,13.3,27.8,,,,,
27,26,33,19,,63,3.3,10.6,10.7,22.2,,,,,
28,31.9,35,28.7,,37,0,10.5,10,16.5,,,,,
29,27.2,35,18.4,,55,0,10.5,10.7,25.9,,,,,
30,23.1,33.8,20,,77,1.78,10.8,7.8,16.5,,,,,
31,26.1,31.1,17.6,,65,1.78,10.5,9.3,14.8,,,,,
