Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,16,,48,0,10.6,7.2,11.1,,,,,
2,28.3,33,17,,41,0,10.5,10.2,14.8,,,,,
3,28.5,30,26,,41,0,11.3,21.3,27.8,,,,,
4,27.3,32,20,,51,0,11.1,15.9,25.9,,,,,
5,28.5,32,23,,47,0,11.1,7.4,18.3,,,,,
6,27.1,32,20,,59,,10.9,17.8,55.4,,,,,
7,23.6,28,20,,79,,11.1,13.5,22.2,,,,,
8,25.7,31.8,19,,64,0,10.6,13.1,25.9,,,,,
9,25.7,32.7,17.4,,62,0,10.6,11.1,22.2,,,,,
10,26.5,30,21,,52,0,11.1,11.9,18.3,,,,,
11,28.3,32.1,18.5,,45,0,10.6,18.5,25.9,,,,,
12,27.2,33.4,19,,54,0,10.5,10,16.5,,,,,
13,27.4,34.4,16.8,,47,0,10.5,9.6,20.6,,,,,
14,27.3,34.4,19.5,,55,0,10.8,15.9,24.1,,,,,
15,25.6,33.9,18,,67,0,10.5,13.9,24.1,,,,,
16,25.3,33.2,18.8,,64,3.3,10.6,10.9,29.4,,,,,
17,25.8,31.5,19,,62,0,10.6,9.6,18.3,,,,,
18,26.3,32.6,21,,63,,10.8,9.4,16.5,,,,,
19,26.1,32.7,20,,62,0,10.6,10.7,22.2,,,,,
20,25.8,32.7,18,,61,0,10.6,9.4,18.3,,,,,
21,25.6,31.4,18.9,,67,0,10.6,11.5,25.9,,,,,
22,25.4,31.2,19.7,,70,3.3,10.6,9.4,16.5,,,,,
23,25.8,31,20,,68,0,10.9,11.1,22.2,,,,,
24,23.8,30.5,19.2,,77,,10.9,8.7,22.2,,,,,
25,24.2,30.5,18.6,,71,11.68,10.6,22,33.5,,,,,
26,24.6,29.4,19.9,,65,0,10.6,21.1,29.4,,,,,
27,25.1,30.9,17.8,,59,0,10.6,14.1,22.2,,,,,
28,23.7,30.9,17.4,,49,0,10.5,22,35.2,,,,,
29,24.1,29.9,16.6,,53,0,10.5,18.1,27.8,,,,,
30,24.6,30.2,18,,51,0,10.3,18.5,37,,,,,
31,24.7,30.2,8.6,,49,0,10.3,18.9,35.2,,,,,
