Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,35,26,,25,0,10.8,20,35.2,,,,,
2,30.4,36.8,20,,17,0,10,17.6,25.9,,,,,
3,29.6,37,21,,17,0,10.1,18.9,29.4,,,,,
4,32.9,37,25,,18,0,10.5,13.5,20.6,,,,,
5,36.3,38,32,,11,0,10.8,18.7,29.4,,,,,
6,32.7,37,26,,18,0,10.8,19.4,33.5,,,,,
7,30.3,35,23,,32,,10.8,16.9,29.4,,,,,
8,24.8,32,19,,60,,10.8,13.3,29.4,,,,,
9,27.2,33,21,,48,0,10.3,9.1,16.5,,,,,
10,25.4,27,22,,56,0,10.6,16.9,29.4,,,,,
11,27.8,32,24,,44,0,10.9,14.4,20.6,,,,,
12,25.4,31,20,,54,0,10.8,21.7,37,,,,,
13,27.6,32.8,19,,36,0,10.1,16.1,20.6,,,,,
14,29.3,33.4,19,,27,0,10.5,16.1,25.9,,,,,
15,30.6,34.3,19,,23,0,10.5,9.6,14.8,,,,,
16,30.6,36,18.3,,22,0,10.6,9.6,14.8,,,,,
17,31.1,36.7,22,,24,0,10.1,16.1,31.3,,,,,
18,31.4,37,22,,28,0,10.6,14.1,25.9,,,,,
19,26.1,37,20.4,,46,0,10.1,16.3,22.2,,,,,
20,23.3,30.7,19.7,,61,0,10.3,15.7,22.2,,,,,
21,27.8,32,16.6,,40,1.52,10.8,11.5,27.8,,,,,
22,25.9,32.3,17.1,,48,0,10.8,8.3,14.8,,,,,
23,25.4,33.9,19,,55,0,10.6,15.4,29.4,,,,,
24,23,34.4,17.7,,69,1.27,10.6,16.9,27.8,,,,,
25,25.8,31.6,19.5,,52,0,10.5,16.5,29.4,,,,,
26,27.1,31.6,21.1,,54,0,10.8,10.2,24.1,,,,,
27,26.8,31.8,22,,53,0,10.9,15.6,20.6,,,,,
28,26.8,32,19.6,,53,0,10.5,14.3,24.1,,,,,
29,25.1,33.8,18.7,,57,3.3,10.6,14.3,31.3,,,,,
30,29.7,32,25,,40,0,11.1,21.9,31.3,,,,,
