Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.1,13,,57,0,10.5,7.8,14.8,,,,,
2,22.7,30,11.7,,39,0,10.5,9.8,13,,,,,
3,24.5,31,12,,36,0,10,9.8,18.3,,,,,
4,22,30,12,,48,0,10,6.9,14.8,,,,,
5,24,31,12,,36,0,10,9.4,16.5,,,,,
6,27.5,31,20,,35,0,10.8,22.2,27.8,,,,,
7,22.8,28.8,14,,45,0,10.5,18.7,29.4,,,,,
8,21.3,28.8,12.4,,55,0,10.5,9.1,16.5,,,,,
9,22,28,11,,46,0,10.1,11.3,16.5,,,,,
10,23.1,29,10,,39,0,10.3,16.7,27.8,,,,,
11,21.8,29.9,12.8,,52,0,10.6,17,24.1,,,,,
12,23,28.6,11.2,,53,0,10.5,11.1,14.8,,,,,
13,21,28,10,,43,0,10,11.7,22.2,,,,,
14,21.7,29.6,10,,37,0,10.3,17.4,31.3,,,,,
15,20.3,29.6,7.5,,49,0,10.3,10.7,18.3,,,,,
16,22.6,29,13,,41,0,10.3,16.5,25.9,,,,,
17,23.1,29.6,15,,45,0,10.3,20.7,35.2,,,,,
18,20,28,12,,56,0,10,10.6,16.5,,,,,
19,24.6,29,16,,40,0,10.3,11.9,16.5,,,,,
20,24.9,29.7,16,,46,0,10.1,7.2,13,,,,,
21,23.4,29.7,12.8,,51,0,10.1,8.1,13,,,,,
22,22.5,29.7,15.5,,55,,10.1,8,13,,,,,
23,23.4,30,12.8,,53,0,10.3,8.3,20.6,,,,,
24,25.3,31.6,17,,34,0,10.1,15.2,25.9,,,,,
25,23,31.6,13,,45,0,10.1,12.4,22.2,,,,,
26,21.4,29.9,10,,51,0,10.1,7.8,18.3,,,,,
27,22,29.6,10.7,,44,0,10,9.8,16.5,,,,,
28,20.8,29.6,8.4,,44,0,10,9.6,31.3,,,,,
29,18,28,9,,52,0,10.1,10.9,18.3,,,,,
30,26.4,28,24.7,,29,0,10,14.3,20.6,,,,,
31,16.5,26,7,,55,0,10.3,6.9,14.8,,,,,
