Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.2,0,1010.7,76,2.03,21.7,37.4,46.5,72.2,,,,
2,8.2,9.8,0,1025.7,83,0,30.1,11.7,20.6,,,,,
3,9.4,11,0,1028.8,99,1.52,6.1,12.6,16.5,,,,,
4,6.6,8.7,0,1028.3,86,0,20.6,10.6,16.5,,,,,
5,4.6,5.8,0,1017.8,77,0.51,14.6,16.3,22.2,,,,,
6,2.6,4.5,0,1019.7,75,0,12.9,13.5,24.1,,,,,
7,2.3,4.3,-0.9,1022.6,88,4.06,10.9,10.6,20.6,,,,,
8,2.8,4.3,0,1023,85,0.51,9.5,12.8,20.6,,,,,
9,4.8,7.7,0,1025.3,84,0,14.8,11.5,20.6,,,,,
10,9.3,10.4,0,1020.4,90,0,11.7,33.7,38.9,63,,,,
11,8.2,10.6,-3.9,1023,82,6.1,17.4,18.9,42.4,70.6,,,,
12,8.4,10.2,0,1023.9,88,0.51,17.5,25.7,35.2,53.5,,,,
13,9.8,10.4,0,1014.8,91,5.08,8.9,31.3,37,61.1,,,,
14,6.9,9.3,-8.3,1018.1,77,19.05,32.2,13.1,24.1,,,,,
15,8.8,9.8,0,1007.7,87,8.89,11.9,31.1,40.7,64.8,,,,
16,8.2,9.5,0,1008.3,89,2.03,14.2,18.1,27.8,46.5,,,,
17,9.4,10.4,0,1008.5,93,4.06,12.7,23.3,29.4,50,,,,
18,9.9,10.6,0,1019.3,97,0,7.4,19.8,24.1,,,,,
19,9.5,10.3,0,1021.1,93,0.51,16.7,17,29.4,,,,,
20,8.7,9.8,0,1021.5,76,0.51,20,25,38.9,61.1,,,,
21,7.2,9.6,3.6,1030.9,79,0,24.1,8.7,18.3,,,,,
22,6.4,9.3,0,1034.6,85,0,20.9,10.2,14.8,,,,,
23,5.3,6.6,0,1032.7,75,0,19.3,13,20.6,,,,,
24,4.3,7.1,0,1028.8,83,0,10.1,8.3,16.5,,,,,
25,2.9,5,-10.6,1025.9,84,0,10.3,13.7,31.3,48.2,,,,
26,2.8,5.4,0.2,1027.3,73,0,29.8,15.2,24.1,,,,,
27,2.8,4.4,0,1026.9,71,0,32.5,18.5,27.8,,,,,
28,2.8,5,-12.5,1023.7,70,0,23,23,29.4,,,,,
29,5.2,9.2,-11.1,1027.4,52,0,30.9,20.7,29.4,46.5,,,,
30,3.1,6.4,-1,1029.7,78,0,24.5,15.2,27.8,,,,,
31,3.7,5,0,1026.6,85,0,8.9,10,16.5,,,,,
