Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,20.8,14.9,1013.2,91,1.27,9.8,27.4,35.2,55.4,,,,
4,17.8,21.6,14.7,1024,93,0,15.6,10.7,20.6,,,,,
5,18,20.7,17.1,1023.4,95,0,10.1,11.5,16.5,,,,,
6,17.8,21.3,15.8,1018.9,91,0,11.3,12.4,20.6,,,,,
7,15.4,17.6,0,1023.7,81,0,32.8,20.6,29.4,,,,,
8,15.3,18.3,0,1026.3,77,0,28.5,24.6,40.7,61.1,,,,
9,16.2,19.1,0,1020.7,81,0,17.1,25.9,31.3,53.5,,,,
10,16.4,20.4,0,1018.9,93,0,6.8,13.3,20.6,,,,,
11,16.8,21.2,15.2,1016,95,0,5.6,14.6,22.2,,,,,
12,17.2,19.6,16.1,1013.4,94,0.51,9.3,15.9,20.6,,,,,
13,16.9,18.8,15.7,1005.7,92,0,12.9,22,35.2,53.5,,,,
14,14.4,18,9.9,1006.2,84,0.51,19.6,10.7,20.6,,,,,
15,14.5,17.7,0,1013.9,81,0,29.9,15.2,22.2,,,,,
16,15.3,18.1,0,1013.8,79,0,36,12.6,16.5,,,,,
17,16,18.8,12.4,1013.2,91,0.51,17.4,11.3,18.3,,,,,
18,15.3,19.3,0,1012.7,87,0,21.4,19.3,38.9,53.5,,,,
19,15.3,18.5,12.1,1014.1,77,0,21.1,18.5,29.4,,,,,
20,17.3,18.8,15.9,1005.5,90,0,10,35.2,42.4,64.8,,,,
21,17.8,23,14.6,995.6,79,0,15.3,34.4,55.4,83.5,,,,
22,15.8,18.4,0,1001.2,87,0.51,17.7,24.1,31.3,48.2,,,,
23,16.1,20.2,-0.5,1002,83,0,23.3,26.7,35.2,53.5,,,,
24,14.8,17,0,1001,91,1.02,20,16.1,22.2,,,,,
25,14.1,17.3,11.7,1011.1,91,0,25.4,10.7,20.6,,,,,
26,14.7,18.4,11.5,1018.2,87,0,28.5,10.4,14.8,,,,,
27,16,17.2,0,1009.5,94,8.89,11.3,24.8,35.2,61.1,,,,
28,15.6,17.5,0,1006.4,93,0.51,28,13.9,24.1,,,,,
29,13.8,17.9,11.9,1002.9,88,28.96,24.6,14.3,31.3,,,,,
30,14.8,18,12.6,1000.4,88,9.91,16.6,17.2,27.8,,,,,
