Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.2,0,1023.3,83,0,7.9,10,18.3,,,,,
2,6.7,7.9,0,1021.6,87,0,6.4,11.3,16.5,,,,,
3,2.5,5.2,0,1024.2,85,0,5,8.3,18.3,,,,,
4,1.5,3.8,-0.2,1030.4,83,0,5.5,9.4,14.8,,,,,
5,4.6,6.1,0,1034.7,80,0,10.3,3.7,9.4,,,,,
6,6.4,7.6,0,1033.6,79,0,15.1,7.4,11.1,,,,,
7,8.2,9.1,0,1026.4,77,0,24.8,19.4,35.2,50,,,,
8,7.5,9.1,6.4,1017.1,75,3.05,27.2,22.6,37,61.1,,,,
9,5.7,7,2.2,1021.1,66,0.51,37.7,15,20.6,,,,,
10,3.7,6.9,-5.1,1024.8,69,0,30.3,13,18.3,,,,,
11,6.1,8.3,4,1026.4,69,0,24.6,13.1,20.6,,,,,
12,8.8,11.1,0,1025.1,87,0.51,23.8,19.3,25.9,,,,,
13,8.9,11.1,-3.5,1017.8,87,0,17.1,22.6,35.2,53.5,,,,
14,8.3,10.9,-0.6,1010.9,87,7.11,16.1,27.4,48.2,81.3,,,,
15,9.3,10.6,0,996.4,88,24.13,8.5,29.6,50,75.9,,,,
16,6.8,8.6,0,986.9,78,7.11,18,26.1,38.9,59.4,,,,
17,6.1,8.1,0,987.9,80,13.97,19,22.8,37,51.9,,,,
18,5.4,7.2,0,990,83,2.03,29.5,15.2,22.2,,,,,
19,5.2,6.3,0,996.8,87,0,12.6,22.8,35.2,53.5,,,,
20,5.8,7.2,-1.7,1013.5,67,5.08,20.6,35,42.4,64.8,,,,
21,4.5,6.1,0,1022.3,67,0,38.3,26.5,35.2,51.9,,,,
22,3.2,4.9,0,1023.2,78,1.02,20.3,21.1,27.8,48.2,,,,
23,2.8,4.2,0,1025.4,83,0.51,12.7,20.2,35.2,55.4,,,,
24,2.1,3.5,-0.1,1015.9,71,4.06,15.9,25.9,38.9,68.3,,,,
25,2.6,6.4,0,1018.1,69,0,18.7,23.5,31.3,46.5,,,,
26,3.1,3.8,0,1024.2,67,0,35.9,19.4,31.3,,,,,
27,3.9,5.9,-11.3,1024.9,63,0,38.5,12.8,27.8,46.5,,,,
28,5.1,6.4,2.8,1015.8,63,1.02,34.6,30.9,38.9,61.1,,,,
