Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.5,0,1006.2,83,7.87,23.7,17.8,27.8,,,,,
2,10.3,13.2,0,1004.1,91,0,18,27,40.7,61.1,,,,
3,11.3,13.9,0,1011.3,87,0.51,19,17.2,24.1,,,,,
4,12.1,15.7,0,1011.4,91,3.05,9.7,18.3,31.3,46.5,,,,
5,10.4,14.8,6.2,1020,84,0,26.9,15.6,24.1,,,,,
6,10.9,14.1,0,1018.4,82,0,21.4,22.2,33.5,50,,,,
7,10.2,13.9,0,1016.2,79,0,24.8,12.8,20.6,,,,,
8,8.9,10,8.1,1012.5,89,2.03,27.8,14.3,24.1,,,,,
9,10.3,13.2,0,1020,90,0.76,20.1,12.6,18.3,,,,,
10,9.6,10.6,0,1020.6,97,0,2.7,9.8,13,,,,,
11,12.9,17.8,0,1018.1,80,0,6.8,10,20.6,,,,,
12,11.1,18.2,0,1016.1,89,1.02,4.3,8.7,20.6,,,,,
13,11.8,14.3,-3.9,1019.4,88,0,10,15,22.2,,,,,
14,11.9,15.9,0,1019.9,87,0,10.6,18,29.4,,,,,
15,12.6,14.1,0,1011.9,92,1.27,16.1,20.6,27.8,,,,,
16,12.7,14.8,0,1015.4,92,3.05,15.8,12.6,18.3,,,,,
17,13.1,14.4,0,1011.3,94,12.45,8.5,25,37,64.8,,,,
18,12.7,14.8,0,1006.3,86,0,12.9,35.2,44.3,66.5,,,,
19,11.6,12.5,0,1004.3,90,11.18,10,34.4,44.3,68.3,,,,
20,10.8,13.3,7.8,996.9,86,7.87,17.9,26.1,46.5,64.8,,,,
21,12.1,14.6,0,990.9,88,11.18,9.2,33.5,42.4,64.8,,,,
22,9.6,11.3,0,994.9,84,8.38,14.8,26.7,33.5,53.5,,,,
23,9.8,13.1,-4.3,1016.3,75,3.05,27.7,22.4,35.2,50,,,,
24,11.1,12.7,9.6,1016.4,90,10.92,15.8,27.6,35.2,57.6,,,,
25,12.5,14.4,-4.1,1017.8,98,5.08,7.9,17.6,25.9,,,,,
26,13.1,14.3,12.4,1022.3,99,0,8.4,25.7,33.5,53.5,,,,
27,12.9,15.6,0,1024,98,0,7.2,23.7,31.3,,,,,
28,11.5,13.9,9.8,1024.9,89,0,16.1,12.2,18.3,,,,,
29,11.1,13.3,0,1022.3,78,0,25.6,22,37,48.2,,,,
30,10.3,12.6,9,1025.8,72,0,31.1,23,27.8,46.5,,,,
31,10,12.6,0,1028.9,74,0,33.3,13.9,22.2,,,,,
