Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.1,6.2,1006.1,85,3.56,22.4,25.9,40.7,55.4,,,,
2,8.9,11.5,0,1010.4,85,2.03,19,26.9,37,50,,,,
3,7.2,9.6,0,1022.7,78,0,26.4,12,20.6,,,,,
4,5.8,9.6,-5.7,1020.5,65,0,32.8,14.1,22.2,,,,,
5,4.1,8,0.7,1019.7,55,0,47.2,17,25.9,,,,,
6,5.5,8.6,0,1018.8,70,0,45.7,11.3,20.6,,,,,
7,8.2,10.9,-3.2,1015.5,82,0,32,17.6,27.8,,,,,
8,7.4,9.2,0,1012.3,70,0,28.8,18.7,27.8,,,,,
9,6.5,8.6,0,1017.9,70,0,29.8,18,31.3,46.5,,,,
10,4.8,8.1,0,1024.3,70,6.1,33.2,10.4,18.3,,,,,
11,7,10.3,0,1019,82,2.03,19.8,23.7,35.2,51.9,,,,
12,9.2,10.9,0,1018.7,84,0,16.4,22.6,31.3,46.5,,,,
13,10.1,11.8,0,1016.3,92,0,10.8,29.8,37,51.9,,,,
14,10.2,12.2,9.2,1013.9,89,0,18.7,11.7,22.2,,,,,
15,9.4,12.7,0,1007.1,87,0,16.7,14.3,25.9,,,,,
16,9.3,12.5,0,1014.8,93,0,14.3,10.7,16.5,,,,,
17,9,11.8,0,1018.2,87,0,16.4,17.4,25.9,,,,,
18,9.5,12.9,7,1016.6,84,0,18.5,18,24.1,,,,,
19,10.1,12.5,0,1012.8,92,0,12.4,22.2,31.3,50,,,,
20,10.3,11.5,0,1008.9,95,3.05,9.8,21.9,31.3,,,,,
21,10.9,15.3,8.8,1013.7,83,7.11,13,18,29.4,,,,,
22,11.1,14.5,0,1019.3,82,0,6.4,17,27.8,,,,,
23,9.7,11.7,8.3,1016.7,94,0.76,9.8,7,13,,,,,
24,10.5,13.7,8.8,1016.8,89,0,11.3,13.5,20.6,,,,,
25,11.4,13.5,0,1017.8,98,0,6.3,15,22.2,,,,,
26,10.6,13.1,-4,1022.5,84,0.51,16.6,8.1,14.8,,,,,
27,9.4,12.4,0,1027.7,87,0,16.1,14.3,24.1,,,,,
28,9.4,11.7,7.6,1028.4,87,0,14.8,13.9,24.1,,,,,
29,9,11.5,0,1023.9,83,0,17.7,15.6,24.1,,,,,
30,9.3,10.3,8.1,1013.6,90,0,11.9,17.4,24.1,,,,,
