Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,0.4,1011.3,62,0,29.1,20.6,29.4,,,,,
2,2.3,5.2,-8.2,1002.4,78,0.51,32,10.2,16.5,,,,,
3,2.6,5.4,0,998.6,75,1.02,32.5,13,20.6,,,,,
4,3,5.3,-0.4,1004.4,62,0,41.7,15.2,25.9,,,,,
5,6.4,8.1,5.1,1015,66,0,39.4,22.2,29.4,,,,,
6,6.6,8.5,4.9,1022.6,74,0,40.6,15.2,22.2,,,,,
7,9.4,10.7,7.2,1013.3,98,13.97,4,28.7,37,53.5,,,,
8,10,11.2,0,1003.5,95,4.57,6.1,30.7,35.2,57.6,,,,
9,7.8,9,0,1002.3,78,3.05,18,30.4,44.3,70.6,,,,
10,7,8.8,-7.8,1008.1,68,0,22.4,27.6,38.9,64.8,,,,
11,6.8,8.7,-0.1,1019.4,72,0,23.7,14.8,25.9,,,,,
12,5.9,6.3,0,1023.3,95,1.02,5,29.8,38.9,59.4,,,,
13,5.3,5.8,0,1021.4,86,1.78,9.7,26.5,35.2,50,,,,
14,7.6,9.8,0,1019.3,97,5.08,8.5,13.3,25.9,,,,,
15,6.1,9.5,0,1021.2,88,0,7.1,9.4,20.6,,,,,
16,3.1,4,2.3,1024.7,72,0,9,14.6,22.2,,,,,
17,2.7,4,0,1022.1,73,0,10.6,25.4,33.5,57.6,,,,
18,3.1,4.7,0,1016.3,73,0,10.3,28,44.3,63,,,,
19,4.8,8.7,0,1012.2,74,0,11.1,24.1,38.9,59.4,,,,
20,5.2,6.5,0,1008.6,81,2.79,11.3,28.9,38.9,63,,,,
21,4.4,5.3,-4.9,1009.7,74,0,13,24.1,35.2,55.4,,,,
22,3.2,4.7,-1.7,1011.1,68,0,23.8,17.6,27.8,,,,,
23,5.5,7.3,0,999.8,88,2.03,6.3,31.1,48.2,75.9,,,,
24,9.9,11.6,-5.1,988.1,95,12.95,7.2,32.2,40.7,63,,,,
25,10.1,11.2,0,999.5,97,7.11,5.5,30.9,42.4,64.8,,,,
26,10.7,12.7,0,999.5,97,9.91,3.7,36.7,51.9,75.9,,,,
27,10,11.2,0,995.3,90,5.08,9.3,38.5,50,77.8,,,,
28,8.6,11.3,-7.3,1002.1,79,0.51,21.2,26.9,38.9,59.4,,,,
29,9,11.9,0,1002.8,93,0.51,13.7,22.2,38.9,68.3,,,,
30,10.7,11.4,10.2,998.4,92,9.91,9.2,32.2,38.9,57.6,,,,
31,10.3,11.5,9.5,1004.1,92,1.52,8,31.5,38.9,61.1,,,,
