Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11,3.8,1030.6,59,0,37.5,15.9,31.3,55.4,,,,
2,5.5,9.4,3,1035.2,61,0,43.9,10.9,18.3,,,,,
3,6.6,11.2,0,1034.2,74,0,27.4,12.6,20.6,,,,,
4,8,12.7,5.1,1036.2,69,0,32.7,8.3,11.1,,,,,
5,7.6,13.4,-2.5,1033.8,82,0,29.5,6.1,9.4,,,,,
6,9.4,13.9,-2.9,1027.1,86,0,22.5,15.4,24.1,,,,,
7,10.6,14,0,1019.8,88,0,9.3,8,14.8,,,,,
8,13.2,14.4,0,1022,94,0,15,14.8,24.1,,,,,
9,9.8,12.1,-1.2,1032.7,75,0,32.5,11.9,16.5,,,,,
10,11.9,13.6,0,1027.6,92,1.02,15.1,19.4,25.9,,,,,
11,11.7,12.5,0,1025,78,3.05,24.8,22.2,27.8,,,,,
12,11.7,13,0,1025.5,79,0,30.6,18.5,25.9,,,,,
13,13.2,14,0,1014.1,96,1.27,9,28.9,35.2,50,,,,
14,13.1,14.3,0,1008.4,92,3.81,9.7,25.4,33.5,51.9,,,,
15,13.4,14.7,0,997.4,89,9.14,15.3,32.6,50,79.5,,,,
16,9.2,10.8,0,996.9,77,1.02,37.3,11.7,20.6,,,,,
17,8.6,10.7,0,997,73,22.1,23.7,23.7,31.3,50,,,,
18,6.6,10,-3.2,1012.4,72,1.02,34.8,14.4,35.2,55.4,,,,
19,8.6,11.5,-4.9,1014.9,77,0.76,30.6,26.7,53.5,79.5,,,,
20,10.8,12.7,0,1004.7,85,12.95,16.6,23.5,46.5,70.6,,,,
21,8.7,9.9,0,1003.3,69,6.1,24.3,24.6,42.4,68.3,,,,
22,10.8,13.3,0,996,90,1.02,12.6,20.4,40.7,57.6,,,,
23,9.9,13.1,7,985.9,81,16,18.8,25.2,40.7,63,,,,
24,10.5,12.8,0,983,89,21.84,15.4,23.3,38.9,57.6,,,,
25,8.9,11.4,0,991.3,84,11.94,26.4,13.7,24.1,,,,,
26,11.3,13.1,-1.9,1004.8,82,1.02,26.2,27.6,48.2,77.8,,,,
27,12.1,13.5,0,1004.4,85,21.84,13.2,33.7,44.3,66.5,,,,
28,9.6,12.4,0,1010.8,80,5.08,25.4,18.5,31.3,46.5,,,,
29,11.4,13.6,0,1026.2,87,0,19.3,21.7,27.8,,,,,
30,12.3,12.9,0,1020,81,0,16.4,38.5,44.3,70.6,,,,
