Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25,20.6,1010.2,69,0,15,,,,,,,
2,22.1,25.2,19.6,1010,81,3.05,10.9,,,,,,,
3,24.4,29.5,21.1,1012.5,69,0.25,13.5,,,,,,,
4,23.2,28.8,19,1015.1,71,0.25,15,,,,,,,
5,21.8,25.3,18.6,1013.3,83,0.76,15,,,,,,,
6,23.2,28.2,18.2,1013.3,77,14.22,15,,,,,,,
7,23.1,28,18.7,1012.8,75,29.72,10.9,,,,,,,
8,23.6,26.4,21.4,1012.1,83,0,10.9,,,,,,,
9,24.3,28,21.9,1011,80,3.3,15,,,,,,,
10,24.4,26,22.8,1013,88,3.05,12.6,,,,,,,
11,23.9,24.4,23.4,1010,92,1.78,8.5,,,,,,,
12,24.7,26.7,22.6,1009.7,91,0,9.5,,,,,,,
13,25.9,30,23.8,1011.7,82,0,12.1,,,,,,,
14,25.5,28,24,1012.2,85,0,12.1,,,,,,,
15,24.4,25.7,23.5,1011.6,84,0,15,,,,,,,
16,25.2,27,23.4,1009.1,83,0,10.9,,,,,,,
17,25.7,27.4,24.3,1009.2,85,0,10.9,,,,,,,
18,25.5,26.9,24.3,1009.7,89,0,15.9,,,,,,,
19,25.3,26.3,24.5,1009.4,93,0,13.5,,,,,,,
20,24.7,25.5,24.3,1009.2,92,0,9.5,,,,,,,
21,24.9,25.7,24,1009.5,94,0.25,8.5,,,,,,,
22,24.3,26,22.9,1010.8,95,2.03,8.5,,,,,,,
23,24.4,25.8,22.4,1007.4,96,0.51,10,,,,,,,
24,26.9,29,24.8,1006.2,88,0.76,15.9,,,,,,,
25,27.1,30,25,1008,84,0,12.1,,,,,,,
26,27.7,31.6,23.2,1009.7,74,0,13.5,,,,,,,
27,23.8,26.6,21.7,1014.3,74,14.99,17.5,,,,,,,
28,22.6,24.5,21,1014.4,77,0,20,,,,,,,
29,21.4,23.4,19,1012.7,85,0,17.5,,,,,,,
30,22,26.9,18,1011.3,80,9.65,15,,,,,,,
