Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.1,19.5,1012,75,0,15.9,,,,,,,
2,22.7,26.2,20.7,1013.1,79,0,15.9,,,,,,,
3,19.2,21.2,18.2,1014.7,78,0,17.5,,,,,,,
4,18.6,20.8,17.3,1017.5,69,0,20,,,,,,,
5,17.7,20.3,16.5,1016.8,71,0,15,,,,,,,
6,19,21.6,16.3,1015.1,86,0.76,12.6,,,,,,,
7,17.7,19.4,17.1,1016.6,84,0,15,,,,,,,
8,17.8,19.2,16.6,1017.5,79,0,10,,,,,,,
9,16.1,17.7,15.2,1019.9,67,0,15,,,,,,,
10,15.3,17.4,14.1,1020.3,78,0,15,,,,,,,
11,16.7,19.2,14,1016.9,84,0.51,12.6,,,,,,,
12,20.5,25.1,16.4,1013.2,78,0.51,13.5,,,,,,,
13,20.7,24.2,18.7,1017.5,73,0,15,,,,,,,
14,17.4,19,16.3,1022.3,65,0,15,,,,,,,
15,16.6,18.5,14.6,1020.6,73,0,15,,,,,,,
16,17.9,20.2,15.7,1020.2,81,6.86,15,,,,,,,
17,18.8,21.5,16.9,1017.7,86,0,8.5,,,,,,,
18,20.1,22.3,18,1014.4,90,0.51,6.4,,,,,,,
19,22,25.2,19.5,1012.3,86,0.25,12.6,,,,,,,
20,21.2,23.4,18.1,1015.4,83,1.02,6.4,,,,,,,
21,,,,,,,,,,,,,,
22,14.6,16.4,12.6,1020.9,86,4.32,17.5,,,,,,,
23,16.2,18.1,13.9,1020.8,91,13.72,12.6,,,,,,,
24,19.3,22.5,15.9,1017.7,84,18.54,10.9,,,,,,,
25,21.3,24.7,18,1014.6,82,0,10.9,,,,,,,
26,20.8,22.5,19.5,1014.3,92,0.25,6.9,,,,,,,
27,21.4,23.2,19.6,1011.5,88,0,10.9,,,,,,,
28,23.1,25.5,20.3,1009.5,87,1.02,10.9,,,,,,,
29,25,29.4,21.6,1009.3,84,0,13.5,,,,,,,
30,25,28,23.5,1007.1,86,0.25,12.6,,,,,,,
31,27.4,33.5,22.6,1007.5,67,0,13.5,,,,,,,
