Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33.5,25,1005.4,84,18.8,12.1,,,,,,,
2,28.8,33.5,25.3,1003.4,79,24.89,13.5,,,,,,,
3,29.4,33.5,26.3,1001,80,0,13.5,,,,,,,
4,29.8,33.7,26.5,1000.8,81,0.51,12.1,,,,,,,
5,27.2,30,25.5,1003.4,87,15.24,15,,,,,,,
6,28.9,33.9,24.8,1002.9,79,0,17.5,,,,,,,
7,28.3,32.8,25.6,1001.6,85,4.06,12.1,,,,,,,
8,28.6,34,24.5,1000.2,81,0,12.1,,,,,,,
9,30,35.5,26,1000.9,75,3.3,15.9,,,,,,,
10,30.4,34,26.4,1002.1,73,0,17.5,,,,,,,
11,28.3,35.6,25.4,1003.1,81,12.19,13.5,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.5,33,25.6,1007,81,0.25,13.5,,,,,,,
16,28.2,32.8,25.5,1004.7,84,0.51,13.5,,,,,,,
17,26.5,30.4,26,1003.7,93,18.03,9.5,,,,,,,
18,28.2,34.6,25.1,1001.3,77,0,15.9,,,,,,,
19,24.9,26.6,24.5,997.5,95,69.09,6.4,,,,,,,
20,27.1,31.9,24,1004,88,59.94,10.9,,,,,,,
21,26.9,30.3,25.2,1005.4,88,10.92,9.5,,,,,,,
22,28.6,34,25,1004.4,79,0.25,15.9,,,,,,,
23,28.8,35.5,25.1,1002.3,78,0,17.5,,,,,,,
24,29.8,35.7,25.2,1001.8,78,0,12.1,,,,,,,
25,29.3,36.1,24.9,1004,79,0,13.5,,,,,,,
26,26.3,34.3,24,1007.9,82,11.94,12.6,,,,,,,
27,26.9,31.8,23.8,1007.2,83,4.32,9.5,,,,,,,
28,27.6,33,24.4,1005,82,3.3,10.9,,,,,,,
29,27.3,33.3,24.9,1005.1,85,6.6,9.5,,,,,,,
30,27.9,34.4,24.5,1005.4,81,16,12.1,,,,,,,
31,29.1,34.5,24.8,1003.4,76,0,12.1,,,,,,,
