Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33.8,26.5,1004.1,82,1.02,17.5,,,,,,,
2,30.4,35.2,26.1,1002.3,74,0,20,,,,,,,
3,30.8,36,26.5,1000.5,70,0,20,,,,,,,
4,29.5,34,26.5,1000.2,81,0,17.5,,,,,,,
5,26.1,27.7,25.5,1001.1,91,10.41,8.5,,,,,,,
6,27.1,30.1,25,1001.8,85,0,15,,,,,,,
7,26.8,30.2,24,1002.6,82,6.6,15,,,,,,,
8,28.7,33,25.2,1001,74,0,17.5,,,,,,,
9,29.7,33.7,25.8,999.1,77,1.02,17.5,,,,,,,
10,28.5,31,26.4,1000.1,87,2.03,13.5,,,,,,,
11,27.7,32.9,25.2,1001.5,72,0,15,,,,,,,
12,26,28,24.5,1003.3,81,0,17.5,,,,,,,
13,26.6,31.5,24.1,1003.7,75,0,20,,,,,,,
14,26.3,31,23,1004,81,0.25,13.5,,,,,,,
15,28.7,33.5,24.2,1002.3,73,0,15.9,,,,,,,
16,30.5,36.2,25.4,1000.5,72,0,15.9,,,,,,,
17,25.8,29.6,24,1003.5,91,97.03,10.5,,,,,,,
18,28.3,32.5,24.8,1001.6,78,31.5,17.5,,,,,,,
19,29.3,33.7,25.4,999.6,76,0,20,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.4,31,24.9,1001.9,85,0,13.5,,,,,,,
24,28.2,32.6,25.4,1000.6,82,5.08,17.5,,,,,,,
25,28.2,32.6,26.2,1002.2,85,14.99,12.6,,,,,,,
26,30.3,34.5,26,1002.9,76,0,15.9,,,,,,,
27,30,34,26.5,1003.1,79,0,13.5,,,,,,,
28,27.6,30.2,26.6,1003.2,88,1.02,13.5,,,,,,,
29,28.6,35.1,26.3,1003.4,81,11.43,15.9,,,,,,,
30,26.8,31.5,24,1004.5,91,82.55,10.9,,,,,,,
