Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.3,23.5,1011.3,79,0,12.1,,,,,,,
2,26.5,34,22.5,1010.4,75,0,11.1,,,,,,,
3,26.9,34,22.4,1009,78,0,12.1,,,,,,,
4,27.1,34,23.1,1009.8,72,0,15.9,,,,,,,
5,23.6,26.5,22.2,1015.2,87,2.54,10.9,,,,,,,
6,23.7,31,19.3,1016.4,75,0,13.5,,,,,,,
7,23,31.5,17.6,1014.7,75,0,12.1,,,,,,,
8,23.6,31.6,18.2,1012.8,75,0,12.1,,,,,,,
9,24.4,31.3,19,1011,78,0,11.1,,,,,,,
10,24.2,30,21.2,1011.1,83,0,11.1,,,,,,,
11,23.5,30.3,19.8,1012.5,78,0,12.1,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,30.6,17,1017.8,74,0,11.1,,,,,,,
14,22.7,29.3,19.2,1018,74,0,13.5,,,,,,,
15,22.3,29.9,16.9,1016.1,72,0,12.1,,,,,,,
16,23.8,30,17.5,1015.7,75,0,12.1,,,,,,,
17,23.9,27,21,1016,88,3.3,12.6,,,,,,,
18,23.7,28,19.8,1014.6,85,24.89,10.9,,,,,,,
19,24,29.4,20.8,1014.1,81,0,12.1,,,,,,,
20,25,31.5,20.4,1013,77,0,11.1,,,,,,,
21,24.7,31.6,22.3,1016,85,15.24,9,,,,,,,
22,24.8,29.5,22.4,1016.1,82,3.05,12.1,,,,,,,
23,22.2,26.2,19.6,1015.8,85,0,9.5,,,,,,,
24,23,28.6,18.5,1014.7,81,0,12.1,,,,,,,
25,23.8,28,21.3,1015.2,88,0.51,9,,,,,,,
26,25.2,32.3,21.1,1015.5,79,0,12.1,,,,,,,
27,25.1,31.3,21.9,1014.4,83,0,12.1,,,,,,,
28,24.2,27.8,22.2,1013.9,87,0,10.9,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,32.4,23.4,1012.4,82,8.89,13.5,,,,,,,
31,25.9,30.6,23.9,1011.8,87,0,12.1,,,,,,,
