Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33,25.4,1008.1,87,1.02,9.5,,,,,,,
2,26.2,30,24.5,1009.9,93,19.05,10.9,,,,,,,
3,27.8,33.6,23.9,1009.2,81,2.29,12.1,,,,,,,
4,28.2,33.6,24.3,1006,80,0.25,12.1,,,,,,,
5,27.2,33.2,25,1005.3,88,0,12.1,,,,,,,
6,28.3,34.7,24.9,1007.1,81,0,12.1,,,,,,,
7,28.4,34.5,25,1007,82,0,12.1,,,,,,,
8,27.7,31.6,25.3,1005.3,86,0,12.1,,,,,,,
9,28.7,34.4,25.1,1005.4,81,0,12.1,,,,,,,
10,27.8,32.9,25.6,1006.6,86,0.25,9.5,,,,,,,
11,29.1,34.4,25.8,1006.5,80,0,15.9,,,,,,,
12,29.1,34,26,1004.9,81,0,12.1,,,,,,,
13,29.3,34.5,26,1004.4,81,0,15.9,,,,,,,
14,27.8,31.7,25.5,1005.1,87,2.29,15.9,,,,,,,
15,27.7,34.2,25.5,1003.1,89,3.3,9.5,,,,,,,
16,28.2,33.6,24,993.8,70,0,11.4,,,,,,,
17,25,26.4,23,1001.8,98,141.48,8.5,,,,,,,
18,26.3,30.2,24.5,1009.8,90,33.27,9.5,,,,,,,
19,27.3,30.4,24.6,1008.1,89,2.54,12.1,,,,,,,
20,26.7,32.7,24.1,1006,84,13.72,10.9,,,,,,,
21,25.8,31.8,22.6,1008,81,4.32,15.9,,,,,,,
22,25.6,31.6,21.8,1008.7,79,0,12.1,,,,,,,
23,24.6,31.5,20.4,1009.9,74,0,12.1,,,,,,,
24,25.6,32.7,21.5,1011.8,73,0,12.1,,,,,,,
25,25.5,32.5,20.9,1011.2,77,0,12.1,,,,,,,
26,26.7,32,22,1010.7,80,0,12.1,,,,,,,
27,26.8,32.4,24.2,1010.5,86,0,15.9,,,,,,,
28,27.4,32.7,23.6,1009.9,84,0,12.1,,,,,,,
29,28.1,34.1,25.4,1010.5,80,0,12.1,,,,,,,
30,,,,,,,,,,,,,,
