Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.5,20.6,1011.6,71,0,13.5,,,,,,,
2,26.4,32.3,21.4,1013.4,71,0,13.5,,,,,,,
3,25.4,29.5,22.5,1012.4,79,2.29,15.9,,,,,,,
4,24.7,31.4,18.5,1012,72,0,12.1,,,,,,,
5,21.4,25,17.8,1016.2,70,26.92,17.5,,,,,,,
6,21.7,25,19.5,1014.8,74,0,20,,,,,,,
7,22.9,25.9,20,1011.6,80,0,17.5,,,,,,,
8,24.3,27.5,21.8,1007.3,80,0.25,15.9,,,,,,,
9,27.6,32.9,22.5,1002.5,72,0,15.9,,,,,,,
10,28.9,35.5,23.8,1001.1,66,0,20,,,,,,,
11,,,,,,,,,,,,,,
12,27,29.9,23.7,1006.9,75,0.25,17.5,,,,,,,
13,29.5,34.3,25.8,1002.1,72,0,20,,,,,,,
14,30.6,36.7,26,1000.2,68,0,20,,,,,,,
15,28.9,33.9,22.5,1004.9,67,0,17.5,,,,,,,
16,27.3,31,25.8,1005.5,79,0.51,17.5,,,,,,,
17,30.3,35,26,1004.8,67,0,20,,,,,,,
18,29.7,34.7,25.1,1005.8,72,0,17.5,,,,,,,
19,28.8,34.1,24.5,1006.9,73,0,20,,,,,,,
20,29.5,33.6,25.9,1005.2,70,0,17.5,,,,,,,
21,30.7,35.5,27,1001.8,67,0,20,,,,,,,
22,31.7,37.3,26,1000.6,65,0,20,,,,,,,
23,31.3,36.2,27,1003.2,66,0,20,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.9,34.2,23.7,1008.8,72,3.05,20,,,,,,,
27,27,32,25.2,1007.1,86,13.97,17.5,,,,,,,
28,28.5,32.4,24.8,1005.8,71,0,17.5,,,,,,,
29,26.6,29.5,24.4,1004.3,93,95,13,,,,,,,
30,28.6,33.8,24.6,1003.9,82,6.1,15,,,,,,,
31,28.3,32.5,25.7,1004.3,81,0,17.5,,,,,,,
