Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,13,1014.9,81,0,12.6,,,,,,,
2,19.8,27,17,1011.9,75,0,17.5,,,,,,,
3,19.4,26,15.9,1013.2,78,0,12.1,,,,,,,
4,21.2,26.5,16.4,1011.2,69,0,15.9,,,,,,,
5,22.3,27,19.5,1010.5,77,0,20,,,,,,,
6,23,27.5,20.3,1010,77,0,20,,,,,,,
7,23.2,31.4,19,1008.8,70,0,13.5,,,,,,,
8,17.5,19,16.5,1007.9,87,0.51,12.6,,,,,,,
9,15.4,18.5,12,1012,71,1.52,10.9,9.8,14.4,,,,,
10,11.1,13.2,9.4,1018.4,61,0,17.5,9.8,14.4,,,,,
11,10.3,14,7.5,1017.2,64,0,15,,,,,,,
12,9.2,10.8,8.2,1017.6,77,0,12.6,6.3,7.2,,,,,
13,11.6,15.4,8.6,1021.8,58,0,15,6.3,10.7,,,,,
14,12.1,16.5,9.7,1020.1,56,0,15,,,,,,,
15,11.7,13.9,10.1,1016.7,79,0,12.6,,,,,,,
16,13.8,16.5,1.1,1015.6,87,0,10.9,,,,,,,
17,16.3,19,13.6,1014.4,90,0.51,10,,,,,,,
18,13.3,16.5,11.2,1019.1,68,1.78,17.5,14.4,21.7,,,,,
19,10.2,14.5,6.7,1024.1,70,0.25,13.5,,,,,,,
20,11.8,18.2,5.8,1022.1,65,0,12.6,,,,,,,
21,13.4,16,9.5,1019.3,78,0,10.9,,,,,,,
22,15.2,17,12.8,1018.7,91,1.78,10.9,,,,,,,
23,15.4,16.8,14.2,1018.2,94,1.02,12.6,,,,,,,
24,18,19.3,15.3,1015.7,96,1.52,10,,,,,,,
25,19.5,21.5,17.6,1015.4,92,1.78,13.5,,,,,,,
26,19.9,22.4,18.5,1016.4,90,0,9.5,,,,,,,
27,19,20,18.5,1015.3,95,1.52,8.5,,,,,,,
28,20.4,22.2,18.5,1012.5,93,1.52,9.5,,,,,,,
