Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,4.2,-19.5,1016.9,50,0,50.1,4.4,7.2,,,,,
2,-6.2,7.6,-17.4,1016.3,43,0,50.1,6.7,14.4,,,,,
3,-4.6,5.5,-15.9,1016.8,47,0,50.1,5.9,10.7,,,,,
4,-2.2,3.6,-10.3,1020.4,50,0,50.1,9.1,14.4,,,,,
5,-9.1,0.4,-19.3,1033.5,53,0,50.1,7.6,18,,,,,
6,-7.7,5.4,-20.6,1027,47,0,50.1,5.4,10.7,,,,,
7,-2,8.9,-16.4,1016.1,41,0,50.1,8.1,18,,,,,
8,-5.8,2.6,-17.1,1023,42,0,50.1,13.9,21.7,,,,,
9,-6.8,4.2,-18.2,1022.2,32,0,50.1,10.7,18,,,,,
10,-5.5,3,-16.9,1016.4,29,0,50.1,14.4,25.2,,,,,
11,-10.1,-3.9,-15,1020.5,41,0,50.1,11.7,21.7,,,,,
12,-8.3,-1.6,-15.8,1020.2,37,0,50.1,8.5,18,,,,,
13,-3.6,0,-13.6,1019.9,55,0,45.1,15,25.2,,,,,
14,-7.1,0.3,-14.1,1024.9,37,0,46.2,10.4,18,,,,,
15,-2.6,5,-14.4,1016.6,62,3.05,43.9,12.6,21.7,,,,,
16,-2.9,5.2,-8.5,1015,60,0,50.1,9.6,21.7,,,,,
17,1.6,11.9,-10,1006.1,40,0,50.1,11.3,21.7,,,,,
18,2,9.8,-7.1,1003.1,46,0,42.5,16.5,25.2,,,,,
19,-6.8,-0.2,-16.5,1018.4,56,0.51,50.1,10.7,25.2,,,,,
20,-7.6,-1.2,-16.6,1024.7,42,0,50.1,12.2,28.7,,,,,
21,-7.4,-1.4,-13.2,1024,51,0,50.1,12.8,21.7,,,,,
22,-6.2,-0.9,-12.8,1025.3,38,0,50.1,13.3,21.7,,,,,
23,-0.9,7,-12,1009.4,34,0,50.1,14.4,32.4,,,,,
24,-2.5,3,-10.5,1009.5,32,0,50.1,20.2,28.7,50.4,,,,
25,-6.2,-1.5,-9.9,1019.3,21,0,50.1,11.7,18,50.4,,,,
26,-9.8,-2.4,-17.9,1026.4,60,0.51,42.5,7.6,14.4,,,,,
27,-6.2,-0.8,-18.9,1023.8,30,0,50.1,13.9,28.7,,,,,
28,-6.7,0.2,-15.1,1018.7,39,0,50.1,9.1,14.4,,,,,
29,-8.6,-0.9,-17.8,1025.1,50,0,50.1,9.8,21.7,,,,,
30,-7.6,0.8,-19.3,1024.5,35,0,50.1,10.7,21.7,,,,,
31,-6.2,2.1,-16.3,1026.7,41,0,50.1,6.7,14.4,,,,,
