Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.6,3.5,1017.2,50,0.51,46.2,14.4,21.7,,,,,
2,6.4,9.8,2.8,1026.5,29,0,50.1,12.2,18,,,,,
3,-0.3,9.6,-8.5,1034.2,42,0,50.1,6.7,14.4,,,,,
4,0.5,8.5,-8.7,1028.2,59,0,50.1,8.3,21.7,,,,,
5,7,16.8,-5.7,1017.9,40,0,50.1,9.6,14.4,,,,,
6,5.9,12.4,-0.4,1013.5,48,0,50.1,20.7,32.4,,,,,
7,2.1,7.2,-2.7,1020.6,45,0,50.1,18.5,32.4,,,,,
8,11.4,17.1,-1.7,1004.6,44,0,50.1,19.3,32.4,,,,,
9,2.3,9.4,-6.1,1011.9,47,0,50.1,15.4,28.7,,,,,
10,-5.1,-0.4,-10.2,1025.1,59,0,50.1,11.7,25.2,,,,,
11,-7.2,-1.1,-13.2,1033.3,51,0,50.1,8.1,14.4,,,,,
12,-6.6,-2,-13.9,1035.6,55,0,50.1,9.8,14.4,,,,,
13,-2.4,3.6,-11.3,1034.9,45,0,50.1,13,21.7,,,,,
14,5.2,11.3,-7.4,1027.8,25,0,46.2,14.8,21.7,,,,,
15,3.2,13.5,-6.4,1026,37,0,50.1,8.1,14.4,,,,,
16,2.9,18.3,-7.7,1023.3,36,0,50.1,5.4,10.7,,,,,
17,2.6,15.4,-9.8,1019.7,28,0,50.1,10.7,21.7,,,,,
18,3.6,15.3,-8.8,1016.3,40,0,50.1,9.8,18,,,,,
19,7.3,15.2,-5.8,1007.2,46,0,42.5,17,25.2,,,,,
20,1.1,4.6,-2.5,1011.9,46,3.05,46.2,26.1,39.6,,,,,
21,-0.9,4.9,-5.1,1017.9,42,0,50.1,13.9,32.4,,,,,
22,-3.3,0.4,-6.8,1026.4,53,0,46.2,8.5,14.4,,,,,
23,-5.3,2.2,-13,1031.5,56,0,50.1,10.4,18,,,,,
24,-7.2,1.5,-14.7,1030.9,62,0,50.1,6.3,7.2,,,,,
25,-5.4,4.7,-15.7,1020.1,60,0,50.1,6.1,10.7,,,,,
26,-2.6,1.4,-6.2,1009.8,69,0,45.7,7.2,14.4,,,,,
27,-1.4,3,-9.8,1008.6,59,0,42.5,8.5,18,,,,,
28,-3.3,-0.1,-8,1011.1,58,1.02,50.1,8.3,18,,,,,
29,-2.6,2.7,-7.9,1007.7,81,0.76,32.2,6.7,10.7,,,,,
30,2.8,9,-8,1007.9,44,0,50.1,24.3,35.9,,,,,
31,-4.2,3.9,-11,1025.8,39,0,50.1,10.4,18,,,,,
