Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,19.1,1.1,1001.6,48,0,50.1,9.8,18,,,,,
2,13.9,19.2,-0.3,1003.2,55,0,46.2,5.9,10.7,,,,,
3,17.7,24.7,7.3,1000.8,40,0.76,50.1,8.1,14.4,,,,,
4,12.8,25.6,6.1,999,53,1.02,34.9,21.7,43.2,,,,,
5,9.6,12.5,5.5,1005.8,78,9.4,38.8,11.3,18,,,,,
6,11.6,18.5,3.5,1007.2,70,1.02,50.1,7.8,18,,,,,
7,12.7,16.8,3.1,1006.6,79,9.65,38.8,8.7,14.4,,,,,
8,15.3,22.3,7,1008.4,69,0.25,46.2,9.4,25.2,39.6,,,,
9,16.8,26.6,6.7,1007.1,63,1.02,46.2,9.3,18,,,,,
10,20.3,30.3,7.2,1002.2,51,0,50.1,5.7,7.2,,,,,
11,20.4,27.2,10.1,1001.2,54,0,50.1,10.7,21.7,,,,,
12,15.9,21.5,9.4,1007,39,0,50.1,15.7,28.7,,,,,
13,14.6,22.7,3.6,1010.5,38,0,50.1,10.2,14.4,,,,,
14,18.6,26.2,2.1,1009.1,39,0,50.1,6.1,10.7,,,,,
15,20.1,25.5,9.6,1007.9,37,0,50.1,12.6,25.2,,,,,
16,17.7,26.1,5.9,1007.5,41,0,50.1,8.1,14.4,,,,,
17,18.7,28.5,5.1,1006.9,39,0,50.1,6.7,10.7,,,,,
18,21.9,31.3,5.7,1005.5,34,0,50.1,5.9,10.7,,,,,
19,21.2,30.7,8.8,1004.7,47,0,50.1,12.2,18,,,,,
20,19.6,28.6,8.3,1009.5,57,6.1,50.1,6.1,7.2,,,,,
21,21.7,31.4,10.1,1010,47,0,50.1,5,7.2,,,,,
22,23.5,35.3,9.6,1005.4,45,5.08,50.1,9.8,21.7,,,,,
23,22,30,13,1003.4,58,1.02,50.1,8.1,18,,,,,
24,18.1,25.4,8.8,1005.7,63,0,50.1,8.1,14.4,,,,,
25,21.7,26.6,8,999.4,51,0,50.1,11.7,18,,,,,
26,16.9,22.1,14.5,1000.9,87,39.88,41.2,6.3,10.7,,,,,
27,17.3,21.6,14.3,1002,75,0,46.2,18.5,28.7,,,,,
28,17.3,23,10.9,1001.8,63,2.54,46.2,9.8,21.7,,,,,
29,16,22.7,8.9,1006.8,68,0,50.1,9.8,18,,,,,
30,17.6,25,8.7,1008.8,60,0,50.1,8.5,18,,,,,
