Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-12.4,-24.7,1026.9,63,0,46.2,13.3,25.2,,,,,
2,-22.9,-15.6,-31.5,1028.2,62,0,50.1,6.7,10.7,,,,,
3,-27.6,-20.2,-35,1037.9,47,0,50.1,7.2,14.4,,,,,
4,-27.8,-20.8,-35.1,1049,47,0,50.1,8.7,18,,,,,
5,-21.8,-12.4,-34.1,1038.3,61,0,50.1,6.1,14.4,,,,,
6,-14.8,-6.1,-25.1,1031.7,65,0,50.1,9.1,21.7,,,,,
7,-20.3,-8.1,-26.3,1025.2,73,0,50.1,5.9,10.7,,,,,
8,-12.2,-6.4,-26.8,1016.8,74,0,42.5,5.4,10.7,,,,,
9,-13.4,-5.3,-20,1019.4,77,0,46.2,6.1,10.7,,,,,
10,-13.5,-7.8,-20,1021.8,70,0,50.1,9.4,21.7,,,,,
11,-18.8,-10.5,-25.5,1024,73,0,50.1,5.9,10.7,,,,,
12,-11.3,-5,-25.6,1016.4,73,0.25,36.7,9.8,18,,,,,
13,-13.7,-2.4,-21.3,1026,73,0,50.1,5.4,10.7,,,,,
14,-16.5,-9.8,-22.8,1019.5,77,0,50.1,5.2,7.2,,,,,
15,-7.9,-2.6,-22.6,1019.9,65,0,50.1,9.1,25.2,,,,,
16,-14.4,-10.3,-17.4,1029.9,58,0,50.1,12.2,18,,,,,
17,-17.7,-12.2,-22.7,1032,64,0,50.1,10.4,21.7,,,,,
18,-18.1,-11.7,-24.3,1029.5,71,0,50.1,8.5,10.7,,,,,
19,-21.3,-13.6,-25.7,1025.8,70,0,50.1,6.7,14.4,,,,,
20,-22.8,-12,-29,1023.3,71,0.25,50.1,5.7,7.2,,,,,
21,-24.1,-14.1,-31.2,1027.5,71,0,46.2,6.7,10.7,,,,,
22,-27.8,-14.3,-33.4,1034.5,70,0,22.5,4.6,7.2,,,,,
23,-24.6,-18.2,-34.9,1032.6,71,0,34.9,5,7.2,,,,,
24,-24.9,-19,-30.5,1033.1,70,0.25,46.2,5.9,7.2,,,,,
25,-24.8,-14.4,-32.1,1032.5,69,0,42.5,5.4,7.2,,,,,
26,-25.1,-19.7,-30.9,1024.9,71,0,31.2,8.1,14.4,,,,,
27,-26.2,-18.4,-33.4,1024.8,69,0,46.2,5.7,10.7,,,,,
28,-27.2,-20.7,-32.7,1034.1,69,0.25,42.5,3.5,3.5,,,,,
29,-25.9,-16.3,-33.6,1042.6,64,0,50.1,5.2,7.2,,,,,
30,-25.5,-18.9,-31,1036.9,56,0,50.1,8.5,18,,,,,
31,-25.8,-15.2,-33.5,1035.6,58,0,50.1,5.4,10.7,,,,,
