Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.6,12.2,1007.6,73,0,3.1,5,7.2,,,,,
2,19.9,28.4,11.7,1007.7,67,0,13.5,7.2,10.7,,,,,
3,19.6,29.3,11.7,1005.3,69,0,36.2,6.7,14.4,,,,,
4,26.7,32.2,11.4,1002.1,50,0.25,32,11.5,21.7,,,,,
5,14.4,18,10.5,1014.2,71,4.83,42.5,17,32.4,,,,,
6,14.7,17.2,9.5,1014.8,61,0,41.2,17,28.7,,,,,
7,14.1,16.7,12.1,1012.9,83,7.62,25.3,16.7,25.2,,,,,
8,17,23.7,12,1010.5,75,8.89,50.1,5.4,10.7,,,,,
9,17.9,23.2,12.9,1008.3,75,0,50.1,9.4,14.4,,,,,
10,17.9,24.5,11.2,1007.7,73,19.05,50.1,6.7,10.7,,,,,
11,18.4,26.8,10.3,1006.8,67,0,50.1,6.1,7.2,,,,,
12,14.8,24.3,8.1,1007.1,82,7.11,46.2,10.4,18,,,,,
13,15.2,22.1,7.7,1006.7,65,0,46.2,8.1,14.4,,,,,
14,12.7,18.9,6.4,1006.6,79,3.05,50.1,6.7,10.7,,,,,
15,15.5,22.2,6.1,1007.6,62,0,50.1,9.8,14.4,,,,,
16,14.4,22.4,7.7,1008,74,10.92,46.2,6.7,14.4,46.9,,,,
17,16,24.4,7.3,1004.8,60,0.51,50.1,7.2,10.7,,,,,
18,15.3,23.9,7.4,1007.3,67,0,50.1,6.3,18,,,,,
19,14.8,21.5,7.2,1006.5,84,11.94,28,8.1,14.4,,,,,
20,14.8,18.8,11.6,1003.3,72,11.94,50.1,11.3,14.4,,,,,
21,14.2,17.9,11.3,1009,74,0,46.2,13,18,,,,,
22,14.9,19.7,11.5,1014.8,76,0,50.1,7.6,10.7,,,,,
23,15.2,23.3,6.3,1014,70,0,50.1,4.8,7.2,,,,,
24,16.9,24.1,6.2,1009.9,69,0,50.1,8.5,14.4,,,,,
25,13.4,17,8.9,1009.2,91,6.1,30.6,4.1,7.2,,,,,
26,14.7,19.5,7.5,1005.3,69,0,50.1,11.3,18,,,,,
27,15.2,16.8,11.6,1008.9,73,0.51,42.5,13.9,25.2,,,,,
28,14.3,22.7,4.7,1016.3,59,0,50.1,9.4,18,,,,,
29,15.8,25.7,4.6,1013.8,60,0,46.2,6.3,10.7,,,,,
30,16.3,26.8,7.5,1011.3,65,4.06,50.1,7.2,10.7,,,,,
31,16.1,25.7,6.1,1010.2,59,0,50.1,5.7,10.7,,,,,
