Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.7,5,1011.7,64,0,50.1,7.8,14.4,,,,,
2,18.1,27.4,8.1,1009.9,69,0,50.1,6.7,10.7,,,,,
3,18.8,27.2,9.4,1006.9,69,0,50.1,5.2,10.7,,,,,
4,17.8,25,11.6,1008,76,2.03,50.1,6.3,10.7,,,,,
5,16.6,24.3,7.5,1009.1,64,0.25,50.1,5.2,7.2,,,,,
6,13.6,20.2,6,1008,84,16,37.5,6.1,10.7,,,,,
7,10.7,15.1,5,1008.4,79,20.07,40.1,9.4,18,,,,,
8,8.6,11.2,4.6,1009.5,71,0,46.2,20.2,32.4,,,,,
9,9.8,16.8,3,1017.1,67,0.51,50.1,8.1,14.4,,,,,
10,12.9,19.1,1.9,1017.8,56,0,50.1,5.7,10.7,,,,,
11,17.4,25.8,8.4,1007.3,54,0,50.1,7.2,14.4,,,,,
12,10.6,17.3,5.1,1005.7,79,12.95,37.5,9.1,18,,,,,
13,8.6,14.1,0,1012.6,68,0.25,50.1,10.7,18,,,,,
14,7.4,15.4,-1.3,1009.8,65,0.25,46.2,8.1,18,,,,,
15,4.2,10.1,-0.3,1015.8,44,0,50.1,13.9,25.2,,,,,
16,8.5,16.4,-0.4,1011.6,60,1.02,46.2,13.3,21.7,,,,,
17,3.9,10.4,-2.8,1023.4,51,0.51,50.1,11.3,21.7,,,,,
18,6.9,15.9,-3.2,1019.7,64,0,50.1,5.2,7.2,,,,,
19,10.7,18.7,0,1016.9,61,0,50.1,11.7,28.7,,,,,
20,9.3,17.2,1.1,1022.5,59,0,50.1,8.1,14.4,,,,,
21,9.1,22.1,0.6,1021.9,63,0,50.1,7.2,14.4,,,,,
22,15.3,27.3,0.9,1019.3,44,0,50.1,7.6,14.4,,,,,
23,8.3,18.9,-1.5,1024.7,46,0,50.1,7.2,14.4,,,,,
24,9.6,21.2,-1.8,1017.8,61,0,50.1,5.7,10.7,,,,,
25,13.3,27,1,1016.5,56,0,50.1,5.2,14.4,,,,,
26,13.9,25.6,1.2,1011.2,55,0,50.1,9.1,18,,,,,
27,14.1,26.2,3.2,1006.4,48,0,46.2,15.4,25.2,,,,,
28,4.1,12.3,-3.5,1018.5,48,0,50.1,12.6,25.2,,,,,
29,10.6,18.2,-3.8,1006.6,31,0,50.1,16.1,32.4,35.9,,,,
30,12.4,18.5,0.2,1003.8,50,0,50.1,9.8,14.4,,,,,
