Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,6.1,-16.7,1026.6,38,0,50.1,7.6,18,,,,,
2,3.1,12.3,-9.4,1020,28,0,50.1,9.4,21.7,,,,,
3,2.6,10.6,-8.1,1010.8,50,0.51,42.5,16.7,25.2,,,,,
4,-1.5,4.5,-7.2,1014.1,40,0,50.1,18.9,32.4,,,,,
5,-2.6,3.2,-7.4,1016.8,42,0,50.1,14.4,21.7,,,,,
6,-3.4,4.2,-11.1,1018.7,30,0,50.1,13.9,25.2,,,,,
7,-4.1,3.1,-13,1021.2,64,0.25,46.2,8.5,18,,,,,
8,-2.4,7.7,-13.6,1024.5,38,0,50.1,5.9,10.7,,,,,
9,0.2,8.5,-11.8,1024,29,0,50.1,13.9,21.7,,,,,
10,-0.2,9.5,-11.5,1017.7,34,0,50.1,8.1,14.4,,,,,
11,5.8,15.4,-5.2,1007.1,20,0,50.1,15.7,25.2,,,,,
12,-2.3,3.8,-9,1015.4,22,0,50.1,19.8,32.4,,,,,
13,-1.8,1.4,-9.8,1016,46,0.76,43.9,10.4,25.2,,,,,
14,6.4,15.5,-6,1002.5,30,0,50.1,19.1,39.6,,,,,
15,7.6,16.3,-4.7,999.2,34,0,46.2,15.4,25.2,,,,,
16,1.8,5.7,-6.4,1003.2,31,0,50.1,10.4,18,,,,,
17,-1.5,6,-10.5,1013.3,49,0.25,40.2,10.7,18,,,,,
18,2.1,8.9,-13.6,1016.3,22,0,50.1,8.1,25.2,,,,,
19,2.5,13.4,-4.2,1006.5,30,0,45.7,26.7,43.2,,,,,
20,-1.9,5.7,-12.1,1015.7,26,0,50.1,19.3,35.9,,,,,
21,5.4,12.6,-4.5,1008.2,16,0,50.1,8.7,21.7,,,,,
22,2,7.9,-2.9,1008.9,56,4.06,41.2,10.4,18,35.9,,,,
23,-0.2,3.7,-5.5,1021.5,29,0,50.1,23,35.9,,,,,
24,0.6,9.7,-9.2,1024,29,0,50.1,9.1,14.4,,,,,
25,3.4,13.7,-9.9,1018.8,24,0,50.1,6.7,18,,,,,
26,6.7,15.8,-8.4,1012,30,0,50.1,13.1,21.7,,,,,
27,8.5,18.1,-3.7,1011.7,29,0,50.1,10.4,18,,,,,
28,10.2,20.3,-5,1009.5,22,0,50.1,9.4,18,,,,,
29,6.3,17.6,-2.4,1010.9,42,0,46.2,16.1,39.6,,,,,
30,5.8,14.3,-3.7,1013.4,29,0,50.1,14.4,32.4,,,,,
