Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,12.1,-11.9,1024.3,54,0,50.1,10.7,18,,,,,
2,-3.3,1.8,-9.8,1033.7,47,0,50.1,8.5,10.7,,,,,
3,-1.6,6,-7.1,1024.7,55,0,50.1,7.6,14.4,,,,,
4,-3.9,2.6,-12.1,1029.5,46,0.51,50.1,16.7,32.4,,,,,
5,-7.6,-3.9,-13.2,1026.6,57,0,50.1,5.9,10.7,,,,,
6,-9.6,-2.3,-14.8,1028.8,56,0,50.1,8.7,21.7,,,,,
7,-0.3,6.4,-15.7,1016.9,50,0,50.1,12.6,21.7,,,,,
8,-3.8,4.9,-11.5,1020.9,67,0,50.1,5.7,7.2,,,,,
9,-3.1,2.8,-12.8,1008.3,72,0,46.2,5.2,7.2,,,,,
10,-2.3,4.6,-10.3,1010,50,0.51,50.1,19.3,28.7,,,,,
11,-12.8,-6.4,-18.4,1023.5,57,0,50.1,9.3,21.7,,,,,
12,-13.6,-10.1,-18.8,1028.8,59,0,45.1,10.7,14.4,,,,,
13,-19.2,-13.3,-22.8,1024.1,60,0,50.1,9.1,21.7,,,,,
14,-17.2,-10.3,-23.6,1018.9,61,0,50.1,5.9,14.4,,,,,
15,-18.9,-9.3,-25.2,1025.7,63,0,50.1,4.1,7.2,,,,,
16,-17.1,-7.1,-26.2,1030.5,60,0,50.1,4.8,7.2,,,,,
17,-15.7,-13.3,-21,1028.6,56,0,42.5,13,18,,,,,
18,-17.6,-12.4,-21.5,1027.2,56,0,50.1,9.8,21.7,,,,,
19,-20.2,-10.8,-26.4,1029.4,58,0,50.1,5.7,7.2,,,,,
20,-15.9,-9.9,-27.5,1024.3,57,0,50.1,6.7,10.7,,,,,
21,-12.8,-9,-19.4,1016,68,0,44.3,6.7,10.7,,,,,
22,-14.2,-8.7,-20.7,1018.7,59,4.06,38.9,16.7,25.2,,,,,
23,-19.3,-14.1,-22.8,1034.1,60,0,50.1,6.7,14.4,,,,,
24,-16.2,-11.1,-23.8,1033.6,56,0,50.1,10.2,18,,,,,
25,-11.8,-6.9,-21.8,1024.8,52,0,50.1,12.2,21.7,,,,,
26,-17.3,-12.2,-21.4,1040.8,55,0,50.1,11.3,21.7,,,,,
27,-20.4,-10.8,-26.5,1042.9,65,0,50.1,7.2,10.7,,,,,
28,-21.3,-8,-28.3,1040.5,65,0,50.1,4.1,7.2,,,,,
29,-21.5,-16,-30.7,1033.2,75,0.51,40.6,6.7,10.7,,,,,
30,-13.1,-9.2,-28.1,1025.3,63,0.76,50.1,14.4,21.7,,,,,
