Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.3,8.3,1007,66,0,46.2,7.2,14.4,,,,,
2,20.5,27.6,11.2,1006.1,60,0,50.1,8.5,14.4,,,,,
3,23.2,31.9,11.1,999.7,50,0,50.1,7.6,18,,,,,
4,13.3,19.8,3.7,1006.7,69,0.76,50.1,16.1,25.2,,,,,
5,17.4,24,3.2,1007.9,46,0,50.1,8.1,14.4,,,,,
6,18.1,25.6,6,1006.8,53,0,42.5,8.1,14.4,,,,,
7,13.8,18.2,10,1007.6,86,5.08,32.5,6.7,14.4,,,,,
8,15.4,21.4,10,1006.9,82,4.06,41.2,6.7,14.4,,,,,
9,19.7,27.3,10.2,1006.6,64,0,50.1,7.6,10.7,,,,,
10,21.1,29.7,10.1,1007.4,54,0,31.2,5.2,7.2,,,,,
11,22.6,31,10.6,1006.5,53,0,38.8,11.3,18,,,,,
12,22,30.2,13.1,1005.3,60,5.08,50.1,5.9,7.2,,,,,
13,20.7,31.9,11.4,1004.2,64,0.25,46.2,5.4,10.7,,,,,
14,20.9,29.4,11.2,1003.1,57,0,50.1,5.4,10.7,,,,,
15,21.1,28.4,11.2,1004.3,52,0,50.1,11.7,21.7,,,,,
16,20.7,29.3,9.7,1006.6,49,0,50.1,9.4,18,,,,,
17,22.7,31.5,9.6,1004.5,55,0,50.1,7.8,18,,,,,
18,23.1,30.6,15.6,1000.6,60,0,50.1,6.3,14.4,,,,,
19,20.4,28,15.7,997.7,82,1.02,27.5,5.4,14.4,,,,,
20,17.8,23.1,14.2,998.4,82,22.1,38.8,9.8,18,,,,,
21,15.4,19.4,11.8,1004.1,75,2.03,46.2,8.7,14.4,,,,,
22,17.9,23.1,11.1,1002.9,67,0,50.1,9.3,14.4,,,,,
23,15.7,19.8,10.4,1003.3,77,0.76,44.3,11.3,18,,,,,
24,15.5,22.3,5.9,1005.3,60,0,50.1,14.4,25.2,,,,,
25,16.8,25.6,5.4,1001.5,55,0,50.1,8.5,14.4,,,,,
26,18.9,27.1,5.4,998.3,54,0,50.1,9.3,18,,,,,
27,21.7,28.5,9.3,992.4,58,0,45.1,12.2,21.7,,,,,
28,18.2,22.9,13.4,991.6,80,6.1,46.2,7.2,14.4,,,,,
29,19.3,23.5,12.9,996.3,76,16,44.3,17,21.7,,,,,
30,17.6,24.9,12.1,1000.1,76,21.08,40.6,11.7,21.7,,,,,
31,20.1,26.9,11.8,1004.9,69,0,25.3,7.8,10.7,,,,,
