Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.9,3.3,1010,48,0,98.7,5.9,18.3,,,,,
2,9.8,14.4,6.1,1006.6,46,0,111,7,14.8,,,,,
3,8.4,12.2,3.3,1005.7,54,0,113.6,7.8,16.5,,,,,
4,7.6,12.2,2.2,998.6,50,0,108.6,9.8,18.3,,,,,
5,9.7,13.9,6.1,995.2,44,0,94.6,5.7,16.5,,,,,
6,7.3,13.3,1.1,998.3,59,0,133.4,4.4,16.5,44.3,,,,
7,9.2,13.9,4.4,1001.3,51,0,122,6.9,18.3,,,,,
8,9.9,15,5,1000.3,48,,89.3,10.6,25.9,33.2,,,,
9,8.1,13.3,2.2,1005.2,50,0,116.7,8,27.8,,,,,
10,7.4,11.7,3.9,1008.5,71,5.08,57.3,7,16.5,,,,,
11,7.6,11.1,3.3,1010.9,63,2.03,121.3,3.9,10.7,,,,,
12,7.6,11.7,3.9,1001.3,52,0,84.3,10.2,31.3,44.3,,,,
13,6.5,10,2.8,992.7,58,0,111.7,7.6,20.2,,,,,
14,8.7,13.3,5,996.4,57,0,95.6,7,14.8,,,,,
15,9,13.3,5,1011.3,56,0,137,7.8,18.3,,,,,
16,8.8,13.3,5.6,1022,57,0,110.1,9.3,14.8,,,,,
17,7.6,12.2,3.9,1023.2,60,,84,8.1,16.5,,,,,
18,5.3,10,3.3,1019.7,80,5.08,37.2,5.2,14.8,,,,,
19,9.3,13.9,5.6,1014.8,56,0,120.4,6.1,14.8,,,,,
20,10,13.9,6.7,1017.1,55,0,139,9.3,31.3,40.7,,,,
21,10.3,13.9,6.1,1022.1,54,0,134.4,8,14.8,21.9,,,,
22,10,16.7,4.4,1018.2,56,0,130.7,6.1,18.3,,,,,
23,13.3,19.4,8.9,1012.1,47,0,153,6.9,14.8,,,,,
24,14,19.4,8.3,1008.7,46,0,152.1,6.9,13,20.2,,,,
25,13.6,18.9,9.4,1009.5,51,0,152.1,11.1,21.9,,,,,
26,14.7,18.9,10,1011.4,48,0,101.7,8,27.8,,,,,
27,10.4,16.7,7.8,1018.8,69,0,65.2,13,21.9,,,,,
28,8.8,12.2,6.7,1024.8,76,,29.8,7.2,14.8,,,,,
29,9,16.7,5,1024.2,78,0,26.9,4.4,13,,,,,
30,10.8,17.2,6.7,1019.3,69,0,38.3,8.9,16.5,,,,,
31,11.7,16.7,6.7,1015.9,62,0,75.3,8.7,21.9,33.2,,,,
