Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-2.7,1011.5,92,2.03,19.5,2.4,10.7,,,,,
2,-5.2,-2.7,-6.6,1003.9,88,5.08,4,8.3,21.9,,,,,
3,-7.2,-5.5,-9.9,994.6,89,8.89,13.4,6.9,25.9,,,,,
4,-10.4,-8.2,-14.9,995.1,87,1.02,27.2,8.5,14.8,,,,,
5,-7.7,-3.8,-9.9,992.7,85,0.51,22,4.6,13,,,,,
6,-5.9,-2.1,-9.3,997.6,86,0,24.3,4.4,10.7,,,,,
7,-5.1,-2.1,-8.8,993.7,86,0,52,4.3,21.9,,,,,
8,-1.9,-0.5,-2.7,980.3,90,0,37,2.6,9.1,,,,,
9,-6,-0.5,-10.5,996.5,91,1.02,7.4,1.5,7.2,,,,,
10,-5.6,-2.7,-9.9,997.1,91,0,14.2,2.8,7.2,,,,,
11,-4.8,-2.1,-7.1,990.9,89,0,29.1,4.1,10.7,,,,,
12,-4.8,-2.1,-8.2,994.6,89,0,43,3.9,10.7,,,,,
13,-8.5,-3.8,-12.7,995,89,0,43,3.9,9.1,,,,,
14,-6.4,-3.8,-8.2,997.9,87,1.02,15.3,1.9,7.2,,,,,
15,-5.2,-2.7,-12.7,1002.2,88,5.08,14.2,3.3,9.1,,,,,
16,-9.1,-7.7,-10.5,1000.4,87,2.03,10,2.6,13,,,,,
17,-12.1,-9.9,-15.5,999.7,85,5.08,22.5,8.7,20.2,,,,,
18,-11.6,-7.7,-15.5,984.4,82,0,29.9,5.9,14.8,,,,,
19,-7,-6.6,-8.2,987.1,84,5.08,15.4,3.3,7.2,,,,,
20,-7.3,-6.6,-8.2,995.4,88,8.89,21.9,3.9,13,,,,,
21,-7.9,-7.1,-9.3,1006,86,0,21.2,3.3,14.8,,,,,
22,-8.3,-4.9,-9.9,1005,85,0,31.7,10.9,18.3,29.4,,,,
23,-5.4,-2.1,-8.8,993,88,0,38.3,6.7,14.8,25.9,,,,
24,-0.8,1.7,-3.2,988.8,88,6.1,17.4,6.3,14.8,,,,,
25,-3.3,-0.5,-7.7,993.6,87,1.02,30.3,2,7.2,,,,,
26,-5.7,-4.3,-8.8,991.6,88,1.02,13.7,0.9,7.2,,,,,
27,-13.9,-8.8,-22.1,995.7,72,1.02,55.4,8.7,18.3,29.4,,,,
28,-19.2,-15.5,-21.6,995.9,84,0,17.2,6.3,14.8,,,,,
29,-25,-18.8,-28.9,989.1,65,0,49.7,6.7,18.3,,,,,
30,-20.1,-13.2,-23.8,995.6,68,0,8.2,6.7,14.8,27.8,,,,
31,-8.7,-3.8,-13.8,972.6,82,12.95,4.7,20.4,46.1,70.2,,,,
