Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.6,12.2,1017.2,85,3.05,49.7,9.6,16.5,,,,,
2,13.4,15.6,11.7,1021,79,4.06,40.1,5.9,13,,,,,
3,13,16.7,10.6,1018.3,88,0,39.9,3.1,10.7,,,,,
4,13.9,18.3,11.1,1012.8,84,0,57.3,3.3,10.7,,,,,
5,14,20.6,7.2,1014.5,56,0,90.3,6.9,18.3,,,,,
6,12.4,18.9,6.1,1012.7,59,0,93.3,5.4,9.1,,,,,
7,11.8,18.9,5.6,1011.5,53,0,85.6,5.9,14.8,,,,,
8,11.1,17.8,5.6,1006,56,0,73.1,6.7,18.3,,,,,
9,11.1,20,3.9,1000.8,55,0,84,4.3,10.7,,,,,
10,11.2,16.7,5,1009.8,63,,73.1,2.6,7.2,,,,,
11,10.8,15.6,9.4,1012.1,89,0.51,46,3,13,,,,,
12,13.7,18.3,10.6,1007.3,66,0,53.3,10.4,20.2,27.8,,,,
13,11,13.3,7.2,1010.3,86,4.06,57.3,7,14.8,,,,,
14,10.5,13.3,8.9,1001.6,92,4.06,46.5,4.3,9.1,,,,,
15,11.8,15.6,9.4,996.8,88,1.02,51.7,3.3,20.2,,,,,
16,8.6,14.4,5,1005.4,90,3.05,48,5.2,23.7,47.8,,,,
17,8.8,12.8,5.6,1013.9,85,0,48,1.5,10.7,,,,,
18,10,13.3,7.2,1019.7,81,1.02,51,4.8,14.8,,,,,
19,8.3,11.1,6.1,1019,90,3.05,37.8,3.1,9.1,,,,,
20,9.6,11.7,8.9,1016.2,92,5.08,35.1,4.6,10.7,,,,,
21,11.4,15.6,5.6,1020.8,76,1.02,57.6,8.1,23.7,27.8,,,,
22,10.5,16.1,7.2,1019.8,77,0,44.7,5,21.9,33.2,,,,
23,8.8,11.7,5,1014,89,0,36.4,1.5,10.7,,,,,
24,8.4,10,6.7,999.9,95,21.08,12.6,4.1,16.5,,,,,
25,9.4,13.3,6.7,999.8,87,0,26.1,4.8,18.3,,,,,
26,10.2,13.3,6.1,1014.6,65,0,64.1,14.4,25.9,36.7,,,,
27,7,11.1,4.4,1012.6,86,7.87,31.4,2.8,7.2,,,,,
28,4.9,10.6,-0.5,1016.2,75,0,105.4,3.5,9.1,,,,,
29,4.2,12.2,-2.1,1023.3,58,0,103.3,4.3,10.7,,,,,
30,3.4,10,-1.6,1016.6,57,0,131.6,6.9,25.9,36.7,,,,
