Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,13.9,1010.7,52,0,89.3,5.6,14.8,,,,,
2,16.4,23.3,10.6,1012.4,60,0,97.4,11.9,20.2,,,,,
3,13.3,15.6,10.6,1014.3,72,0,85.9,8,18.3,,,,,
4,12.4,15.6,11.1,1015.1,78,0,34,8.5,20.2,,,,,
5,13.7,16.7,12.2,1014.9,77,0,28.6,7.8,18.3,,,,,
6,12.8,14.4,11.7,1013.3,77,0.25,28.6,6.3,21.9,25.9,,,,
7,13.5,15.6,11.7,1012.8,77,6.1,42.3,3.7,20.2,,,,,
8,14.5,17.8,12.2,1011.6,69,1.02,56,6.3,18.3,23.7,,,,
9,13.7,18.3,10.6,1007.3,72,2.03,41.7,7.8,21.9,,,,,
10,13.4,17.2,8.9,1005.6,69,13.97,75,6.1,18.3,,,,,
11,13.8,18.9,11.1,1007.3,71,0,45.1,7.8,21.9,,,,,
12,13.2,17.2,10,1014.7,72,9.91,66.6,6.7,16.5,,,,,
13,14.9,18.3,12.2,1020.8,66,0,84,11.9,29.4,36.7,,,,
14,13.9,17.2,11.1,1023.3,67,1.02,74.4,10.7,16.5,,,,,
15,13.8,16.1,11.1,1011.6,72,,95.3,7.8,14.8,,,,,
16,13,17.2,10,1009.8,81,4.06,48,5.6,14.8,,,,,
17,15.7,19.4,11.7,1011,67,0,98.3,7.4,16.5,,,,,
18,16.7,21.1,12.2,1008.3,67,0,132.9,8.3,18.3,,,,,
19,17.7,22.2,14.4,1010.2,55,0,70.7,9.8,21.9,,,,,
20,13.2,15.6,11.7,1014.5,85,3.05,23.8,9.4,21.9,,,,,
21,11.8,13.3,10.6,1012.5,84,6.1,52.6,5.7,13,,,,,
22,12.4,15,10,1009,78,0,71,2.6,9.1,,,,,
23,13.8,17.8,9.4,1005.7,65,0,101.4,3.9,10.7,,,,,
24,14.8,20,11.7,1010.5,59,0,121.7,11.1,21.9,,,,,
25,14.3,16.7,12.2,1020.5,71,0,63.7,8.9,20.2,,,,,
26,14.1,17.2,10.6,1025.6,72,0,79.7,8.5,16.5,,,,,
27,16.1,21.1,11.7,1025.4,67,0,122,5.4,14.8,,,,,
28,17.4,22.8,11.7,1023.9,60,0,131.3,7.2,20.2,,,,,
29,14.2,17.8,12.2,1024.1,71,0,51.8,8.9,25.9,,,,,
30,14.1,16.1,12.2,1023.6,71,0,51,7.4,16.5,,,,,
31,14.3,16.7,12.2,1020.1,71,0,38.6,6.7,13,,,,,
