Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.7,0.6,997.6,84,0,60.7,5.4,18.3,,,,,
2,3.3,5.6,1.7,1002.7,86,4.06,34.9,12.2,25.9,46.1,,,,
3,1.7,2.8,0.6,980,90,0.25,23.5,9.8,20.2,,,,,
4,-0.2,2.2,-3.8,993.2,86,3.05,35.9,10.4,27.8,29.4,,,,
5,-2.8,0,-5.5,991.2,87,0,61.5,7.4,14.8,,,,,
6,-3.1,0.6,-5.5,993.9,83,0,76.6,4.6,10.7,,,,,
7,-1.4,1.1,-3.2,995.8,87,0,36.5,2.8,7.2,,,,,
8,-2.1,-0.5,-3.8,988.2,87,0,49.1,3.7,14.8,,,,,
9,-2.3,-0.5,-4.9,986.9,85,,34,5.4,20.2,,,,,
10,-9.8,-5.5,-16.6,1011.6,58,6.1,49.2,6.3,13,,,,,
11,-9.8,-6.6,-15.5,1024.2,78,0,31.4,8,18.3,,,,,
12,-2.9,6.1,-8.2,1014,83,0,15.3,18.5,36.7,49.6,,,,
13,-1.8,5,-8.2,1012.6,73,2.03,45.4,9.1,29.4,38.9,,,,
14,2,6.1,-0.5,995.3,77,0.51,28.2,15,29.4,49.6,,,,
15,-0.7,2.2,-3.2,986.2,70,4.06,46,11.7,25.9,46.1,,,,
16,-10.8,-2.7,-16,1007.6,75,1.02,76.6,6.1,13,,,,,
17,-19.1,-9.3,-24.3,1011.8,76,0,83.7,4.4,18.3,,,,,
18,-19.7,-13.2,-24.3,1004,73,0,32.3,2,7.2,,,,,
19,-16,-11.6,-21,1005,76,0,10.3,3.1,25.9,75.9,,,,
20,-17.3,-11.7,-22.2,1005.4,75,0,8.9,1.5,7.2,,,,,
21,-12.3,-7.1,-17.2,988.8,81,0,16.9,10.7,16.5,,,,,
22,-7.2,-3.2,-11,982.2,86,0,40.1,2.2,9.1,,,,,
23,-6.8,-2.7,-10.5,996,88,0,57.6,4.4,10.7,,,,,
24,-10.1,-7.1,-12.8,1000,87,0.51,50.1,2.8,10.7,,,,,
25,-6.8,-5.5,-8.3,995.8,88,0,26.1,2.6,18.3,29.4,,,,
26,-6.6,-5.5,-7.7,994.4,89,0,49.7,3.1,9.1,,,,,
27,-7.8,-0.5,-11,994.3,87,0,30.1,7.4,34.8,55.4,,,,
28,-2.3,3.3,-7.1,987,85,7.11,36.4,6.3,21.9,36.7,,,,
29,0.3,2.8,-2.7,997.8,86,0,38.9,2.8,9.1,,,,,
30,-1.6,3.3,-4.3,1012.7,91,0,36.7,1.1,7.2,,,,,
