Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,11.1,-7.2,,46,0,55,8,18.3,,,,,
2,2.4,12.2,-6.1,,53,0,42.8,18.3,35.2,,,,,
3,0.1,3.9,-2.8,,75,0.51,24.9,15.4,25.9,,,,,
4,-3.2,-1.1,-6.1,,70,1.78,22,21.9,42.4,,,,,
5,-5.9,-2.8,-7.8,,51,1.78,31.4,15.4,22.2,,,,,
6,-5.2,2.2,-10,,45,0.51,51.5,9.1,29.4,,,,,
7,-1.9,3.9,-11.1,,34,0,38,16.3,22.2,,,,,
8,-1.3,3.9,-7.2,,43,0,39.3,23.2,29.4,,,,,
9,-1.4,6.1,-7.2,,44,0,32.8,18.5,29.4,,,,,
10,0.1,7.8,-7.2,,40,0,37.2,14.8,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.1,11.1,-7.2,,75,0.51,21.7,29.6,42.4,,,,,
20,,,,,,,,,,,,,,
21,-3.9,2.8,-11.1,,45,0,57.9,14.1,29.4,,,,,
22,0.9,10,-12.2,,37,0,47.8,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.7,7.2,-2.2,,65,0.25,41.2,16.1,53.5,,,,,
26,,,,,,,,,,,,,,
27,1.2,5,-1.1,,87,0.51,41.2,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
