Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.4,2.8,-6.1,,68,0.51,38.8,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.7,10,-10,,61,0,54.1,3,14.8,,,,,
18,-1.7,10,-8.9,,64,0,51.2,3.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.3,7.2,-8.9,,67,0,56,5.9,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,0.2,10,-11.1,,42,0,62.9,8.9,14.8,,,,,
25,-0.6,11.1,-3.9,,68,0,53.8,17.6,29.4,,,,,
26,,,,,,,,,,,,,,
27,-1.8,2.8,-5,,75,,32.5,15.7,29.4,,,,,
28,-7.9,-5,-10,,60,1.78,25.1,20.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-13.6,-6.1,-15,,70,0.51,53.8,13.9,25.9,,,,,
