Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,18.9,5,,77,6.1,52.9,4.4,11.1,,,,,
2,11.5,21.1,5,,52,0,57.5,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.2,22.2,5,,67,0,36.9,3.7,11.1,,,,,
6,17.5,23.9,6.1,,52,0,60,6.5,11.1,,,,,
7,15.6,23.9,11.1,,57,0,53.8,15.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.8,13.9,2.8,,74,1.27,46,3,7.6,,,,,
12,7.2,16.1,1.1,,70,0,60,4.6,14.8,,,,,
13,10.7,17.8,0,,54,,60,,,,,,,
14,15.7,21.1,2.2,,46,0,57.5,13,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,20,0,,52,0,55,5.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.4,10,2.8,,78,13.97,20.4,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,7.8,2.8,,57,9.91,34,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
