Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.7,0.5,1019.5,,0.25,,18.5,33.5,,,,,
2,7.7,14.5,1.1,1013.6,69,1.27,,16.7,22.2,46.5,,,,
3,10.9,16.1,3.3,1005.9,61,0.76,,10.2,16.5,,,,,
4,8.2,16.1,4.8,986.4,87,18.8,,17.6,33.5,51.9,,,,
5,3.4,9.6,1.1,1000.3,87,7.62,,24.1,25.9,44.6,,,,
6,3.8,7.4,-0.1,1004.2,78,1.78,,14.3,24.1,44.6,,,,
7,4.2,6.8,-0.1,988,88,10.41,,18.5,33.5,35.2,,,,
8,0.5,4.6,-1.4,995,80,0.51,,20.9,24.1,48.2,,,,
9,3.8,7.6,-1.4,1002.1,64,0,,19.4,20.6,42.4,,,,
10,4,8,-0.6,1014.3,61,0.76,,10.6,22.2,37,,,,
11,3.3,7.9,-2.1,1018,47,0,,13.9,20.6,38.9,,,,
12,1,9.1,-2.5,1020.1,43,0,,23.2,24.1,46.5,,,,
13,2.4,8.5,-1,1019.8,42,0,,18.9,25.9,44.6,,,,
14,4.9,10.4,-3.2,1018.9,35,0.51,,9.8,14.8,,,,,
15,8.2,12.3,-2.9,1021.3,26,0,,18,29.4,,,,,
16,8.6,13.5,1.9,1026.4,29,0,,14.8,20.6,38.9,,,,
17,9.9,18.3,1.9,1022.2,34,0,,14.4,33.5,,,,,
18,11.1,19.5,3.7,1014.4,49,0.51,,14.8,18.3,55.4,,,,
19,6.8,12.9,0.3,1019.7,36,0,,15.7,24.1,38.9,,,,
20,9.6,15.4,0.3,1021.6,28,0,,16.7,29.4,31.7,,,,
21,7.4,15.6,0.9,1012.8,65,11.43,,19.3,31.3,55.4,,,,
22,,,,,,,,,,,,,,
23,8.7,14.2,5.3,1002.8,65,0,,24.1,38.9,,,,,
24,8.5,16.2,1.5,1017.9,50,0,,15.4,25.9,57.6,,,,
25,18.9,28.1,15.1,1015,43,0.25,,19.3,27.8,31.7,,,,
26,15.8,28.1,7.9,1021.3,46,0,,20.4,25.9,64.8,,,,
27,14.7,25.2,7.9,1024.6,40,0,,14.3,16.5,59.4,,,,
28,19.4,29.5,9.3,1016.9,57,2.54,,17,20.6,46.5,,,,
29,7.7,11,3.9,1032.2,44,2.03,,13.5,20.6,44.6,,,,
30,12.3,18.3,8.6,1027.5,41,0,,11.1,22.2,31.7,,,,
