Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-6.8,-16.4,1026.7,61,0,,12,16.5,40.7,,,,
2,,,,,,,,,,,,,,
3,-11.8,-7.2,-16.5,1022,55,0,,21.3,24.1,38.9,,,,
4,-10.1,-4.1,-16.5,1025.5,55,0,,10.9,18.3,40.7,,,,
5,-8,-3.2,-15,1027.9,51,0,,9.3,14.8,33.5,,,,
6,-0.3,4.5,-3.6,1014.8,80,0.25,,13.5,22.2,31.7,,,,
7,5.3,8.5,-3.7,1011.8,81,0.76,,15.4,24.1,48.2,,,,
8,3.1,6,0.8,1011.9,74,2.54,,14.4,25.9,31.7,,,,
9,-2.1,5.8,-5.5,1016.5,58,0.51,,20.4,25.9,40.7,,,,
10,-1.7,1.7,-6.2,1025.9,74,0,,6.5,7.6,42.4,,,,
11,4.3,9.7,2.3,1011.2,76,8.89,,23.5,31.3,33.5,,,,
12,-5.6,10.3,-10.5,1023.4,48,0,,34.6,51.9,79.5,,,,
13,-8.7,-4.2,-12.7,1032.9,50,0,,11.1,20.6,51.9,,,,
14,-2.6,3.3,-12.7,1023.7,53,0,,14.8,20.6,37,,,,
15,2.7,6.7,-5.5,1020.8,57,0,,10.7,14.8,37,,,,
16,0.2,8.7,-3.9,1027.7,57,0,,13.9,18.3,38.9,,,,
17,0.6,7.4,-4,1024.8,48,0,,10.6,14.8,33.5,,,,
18,5.5,10.4,-4,1014.3,69,1.52,,7.8,16.5,,,,,
19,4.6,11.4,0.9,1013.9,51,0,,17,24.1,37,,,,
20,-3.6,5.2,-7.3,1027.8,38,0,,14.8,18.3,42.4,,,,
21,-1.6,3.9,-7.3,1032,47,0.76,,9.3,16.5,,,,,
22,1.1,6.3,-7,1026.3,52,0,,22.6,27.8,37,,,,
23,-6.1,1.8,-11,1029.7,41,0,,20.4,24.1,42.4,,,,
24,-2.3,2.8,-11,1033.8,42,0,,11.1,14.8,33.5,,,,
25,1.7,8.5,-8.4,1030.4,50,0,,11.7,13,,,,,
26,4.1,10,-4.3,1016.8,57,0,,11.1,14.8,,,,,
27,4,10,-0.6,1012.2,84,7.37,,11.5,16.5,,,,,
28,6.6,13.8,1.7,1014.6,65,0.76,,5.9,11.1,37,,,,
29,6.5,15.4,2,1006.4,70,3.3,,13.9,20.6,,,,,
30,4.8,8.5,3.3,996.5,94,13.72,,13.3,18.3,38.9,,,,
31,2.6,5.4,0.5,1017.9,82,3.3,,9.6,14.8,,,,,
