Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-13.3,-19.9,1020.9,59,0,,21.9,25.9,35.2,,,,
2,-14.3,-12.4,-19.9,1016,68,0,,12.6,22.2,35.2,,,,
3,-11.3,-9.4,-16.2,1008.5,74,0,,17,31.3,,,,,
4,-11.6,-8.1,-13.8,1018.6,64,0,,19.8,29.4,53.5,,,,
5,-7.3,-2.5,-13.8,1013,73,0,,16.1,29.4,,,,,
6,-5.8,-1.9,-9.2,1012.9,68,0,,18.9,24.1,50,,,,
7,-8.1,-3.6,-10.2,1005.7,78,7.11,,18.9,25.9,,,,,
8,-8.3,-7.4,-10.1,984.9,83,10.41,,19.8,27.8,46.5,,,,
9,-12.8,-7.5,-15.3,1006.7,71,0,,22.6,24.1,42.4,,,,
10,-15.7,-10.9,-21,1024.3,68,0.51,,7.8,18.3,38.9,,,,
11,-13.4,-10,-21,1018.2,68,0.51,,10,16.5,,,,,
12,-10.5,-6.7,-15.9,1017.6,71,0.25,,10.2,13,,,,,
13,-5.3,-3,-13.3,1016,77,0,,20,33.5,,,,,
14,-15.1,1.5,-23,1011.4,68,0.25,,25.4,37,63,,,,
15,-22.9,-15.9,-27.6,1024.4,60,0.25,,9.6,16.5,46.5,,,,
16,-23,-18.8,-28.5,1028,66,0,,8.3,13,,,,,
17,-20.7,-17.4,-28.5,1028.6,73,0.25,,6.5,11.1,,,,,
18,-14.4,-8.7,-24.2,1020.4,79,1.52,,15.2,18.3,,,,,
19,-11.3,-8.7,-17.3,1007.1,81,0.76,,17.6,27.8,38.9,,,,
20,-10.7,-8,-16.3,1006.7,77,0.76,,3.5,5.4,35.2,,,,
21,-15,-8,-19.6,1009.3,73,0,,12.4,16.5,,,,,
22,-4.7,-1.7,-7.3,1005.5,83,0,,20.2,31.3,33.5,,,,
23,,,,,,,,,,,,,,
24,-14.3,-8.1,-19.7,1010.2,68,0.25,,23.5,27.8,33.5,,,,
25,-16,-8.1,-22.1,1020.6,64,0,,14.8,20.6,44.6,,,,
26,-18.3,-11.8,-25.5,1027.9,63,0.25,,8.3,9.4,40.7,,,,
27,-13.8,-9.4,-16,1028.6,72,1.52,,8.3,16.5,,,,,
28,-12.3,-8.8,-16.4,1023.7,75,4.83,,12,18.3,,,,,
29,-8.6,-6.9,-13.8,1004.7,83,11.18,,20.2,25.9,42.4,,,,
30,-5,-3.8,-11.2,1008.3,83,0,,10.7,13,46.5,,,,
31,-9.2,-1.7,-15.7,1008.1,72,0.25,,19.4,22.2,33.5,,,,
