Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,27.6,15.2,1005.2,81,3.56,,,,,,,,
2,20.3,26.5,17.1,1008.3,79,2.79,,,,,,,,
3,20.1,24.3,17.9,1006.4,83,3.56,,,,,,,,
4,18.2,24.2,17,1005.1,88,19.81,,,,,,,,
5,17.6,23.3,14.8,1008.7,67,0,,,,,,,,
6,18.9,24.5,14.8,1007.4,68,0.51,,,,,,,,
7,16.9,22.3,15.2,1007.2,86,4.32,,,,,,,,
8,17,21.2,14.7,1010.1,82,0.51,,,,,,,,
9,17.7,23.2,13,1020.4,77,0,,,,,,,,
10,20.2,25.7,12.9,1023.9,65,1.27,,,,,,,,
11,21.2,26.6,12.9,1016.4,72,0,,,,,,,,
12,18.8,24.7,14.6,1009.3,78,40.64,,,,,,,,
13,15.9,21.6,11.6,1009.5,74,8.89,,,,,,,,
14,15.6,19,11.6,1012.3,67,0,,,,,,,,
15,15.7,20.4,10.7,1017.2,71,0,,,,,,,,
16,20.3,23.1,10.7,1009.5,68,0,,,,,,,,
17,21.2,25.3,16.2,1006.2,78,0.76,,,,,,,,
18,20.6,26.2,16.2,1006,76,3.3,,,,,,,,
19,18.5,25.6,16.2,1011.3,74,0,,,,,,,,
20,19.9,23.6,14.3,1020,72,0,,,,,,,,
21,21.8,26.5,14.3,1022.4,61,0.51,,,,,,,,
22,19.9,26.9,14.8,1020.8,80,1.78,,,,,,,,
23,20.4,24.6,16.9,1019.2,77,0,,,,,,,,
24,22.5,26,16.9,1012.1,70,0,,,,,,,,
25,,,,,,,,,,,,,,
26,19.7,25.2,16.1,1009.2,81,2.54,,,,,,,,
27,21.2,26.5,16.1,1009,84,14.99,,,,,,,,
28,23,28.3,17.5,1010.5,71,0,,,,,,,,
29,25.5,30,18,1007.9,69,0.25,,,,,,,,
30,22.9,30.5,19.9,1006.8,76,0,,,,,,,,
31,20.8,25.6,18.2,1010.3,74,0,,,,,,,,
