Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.9,4.5,1006.3,67,16.76,,29.1,31.3,44.6,,,,
2,11.3,20.1,3.7,1007.6,57,0.51,,23.5,29.4,61.1,,,,
3,12.5,16.9,3.7,1011.6,48,0,,18.9,25.9,50,,,,
4,14.4,18.5,4.8,1014.4,38,0,,13,16.5,40.7,,,,
5,13.9,19.4,7,1022.4,33,0,,16.3,22.2,35.2,,,,
6,13.3,20.6,7,1018.3,65,1.52,,11.1,25.9,35.2,,,,
7,12.7,15.9,10.1,1010,80,10.41,,14.3,24.1,,,,,
8,13.6,18.9,10.1,1006.4,86,8.38,,8.7,14.8,31.7,,,,
9,14.9,20.1,9.8,1003.2,79,0,,9.6,13,33.5,,,,
10,9.7,17.8,6.3,1002.3,82,8.64,,20.9,29.4,37,,,,
11,8.8,13.9,1.9,1015.8,58,0,,12.6,20.6,40.7,,,,
12,11.9,16.7,1.9,1019.4,43,1.02,,9.3,13,,,,,
13,13.8,19.5,2.5,1025.3,39,0.51,,8,11.1,,,,,
14,15.6,20.6,7.4,1017.2,47,0.25,,29.6,37,44.6,,,,
15,15.3,19.2,9.3,1019.7,55,5.84,,17,18.3,61.1,,,,
16,12.9,19.1,8.6,1018.8,69,5.59,,11.5,27.8,33.5,,,,
17,10.8,19.1,5.3,1011.2,66,9.91,,25.7,37,57.6,,,,
18,7.8,12.7,2.1,1022.7,56,0,,15.2,18.3,68.3,,,,
19,12.4,19.1,2.1,1024.8,41,0,,17.6,24.1,,,,,
20,10.7,19.1,5.5,1025.7,61,1.27,,12.6,22.2,59.4,,,,
21,17.5,28.4,5.5,1017.9,53,0,,12,29.4,31.7,,,,
22,19.8,29.2,9.1,1016.1,46,0,,20.7,35.2,57.6,,,,
23,14.7,19.4,10.2,1022.5,42,0.76,,9.8,13,33.5,,,,
24,18.1,22.8,10.2,1014.1,54,0,,15.4,29.4,,,,,
25,13.4,23.6,6.5,1017.2,39,0.25,,14.8,20.6,44.6,,,,
26,9.9,15.5,5.4,1025.7,35,0,,13.9,20.6,37,,,,
27,13.6,16.8,5.4,1017,50,0,,10.7,20.6,,,,,
28,12.3,15.5,10.4,1012.4,86,5.08,,16.7,24.1,37,,,,
29,14.5,20.4,10.4,1003,90,18.29,,25.9,29.4,50,,,,
30,14.3,20.6,11.6,1003.8,89,2.29,,13.5,24.1,42.4,,,,
31,12.9,17.3,10.2,1003.2,60,0,,19.8,31.3,40.7,,,,
