Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.8,18.2,1013.3,75,0.51,,,,,,,,
2,21.7,27.9,18.4,1011.6,74,3.3,,,,,,,,
3,19.8,23.8,14,1011.7,74,14.73,,,,,,,,
4,22.6,27.6,14,1011.6,67,0,,,,,,,,
5,21.2,28.4,17.3,1008.3,73,3.56,,,,,,,,
6,19.9,24,17.3,1012.1,74,1.02,,,,,,,,
7,17.9,22.6,14.9,1014.2,74,2.03,,,,,,,,
8,16.7,22.4,9.4,1021.3,60,1.02,,,,,,,,
9,19.5,24.2,9.4,1017.7,64,0.51,,,,,,,,
10,22.8,28.3,15.2,1009.2,83,0,,,,,,,,
11,23.3,29.5,18.7,1009,76,3.3,,,,,,,,
12,21.5,26.6,17.5,1014,82,3.3,,,,,,,,
13,23.1,28.2,16.3,1018.1,70,1.27,,,,,,,,
14,24.8,29.1,16.3,1019.5,68,0.51,,,,,,,,
15,25.3,30.3,19.7,1019.4,66,0.51,,,,,,,,
16,25.7,30.1,20.5,1019,69,0.51,,,,,,,,
17,26.8,30.8,21.1,1018.2,68,0,,,,,,,,
18,26.2,32.8,21.6,1013.6,74,0,,,,,,,,
19,23.8,30.5,20.1,1010.6,70,0,,,,,,,,
20,20.6,26.2,15.4,1013.6,69,0,,,,,,,,
21,22.7,27.6,15.4,1008.9,84,18.29,,,,,,,,
22,23.7,27.8,19.2,1010,79,0,,,,,,,,
23,23.1,28.1,20,1010.4,78,0.51,,,,,,,,
24,21.5,26.1,18.2,1015.1,82,17.53,,,,,,,,
25,20.3,25.4,13.2,1018.3,70,0.51,,,,,,,,
26,21.7,26,13.2,1011.4,67,0,,,,,,,,
27,14.1,23.4,7.9,1018.8,59,0.25,,,,,,,,
28,14.4,19.6,7.9,1022.3,54,0,,,,,,,,
29,15.8,19.2,9.6,1015.2,64,2.54,,,,,,,,
30,16.7,23,12.4,1006.8,85,3.3,,,,,,,,
31,15.1,23,9.2,1016.5,78,1.27,,,,,,,,
