Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15,4.9,1013.7,65,2.79,,21.9,29.4,55.4,,,,
2,11.4,16.4,4.9,1014.2,78,4.83,,10.2,14.8,44.6,,,,
3,13.8,18.3,7.3,1016,56,0,,13.9,22.2,33.5,,,,
4,14.6,20.2,7.3,1015.7,52,0.51,,,,,,,,
5,16.2,22.2,7.8,1015,45,0,,,,,,,,
6,19.3,23.5,8,1009.9,51,0,,,,,,,,
7,15.8,24,8.3,1014.1,45,0,,,,,,,,
8,13.2,18.1,5.8,1017.4,63,0,,,,,,,,
9,14.1,18.4,5.8,1012.9,64,16.51,,,,,,,,
10,14.5,17.4,11.3,1011.8,88,0.25,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,23.1,14.6,1008.1,74,6.1,,,,,,,,
13,19.6,23.8,11.9,1011.8,64,0,,,,,,,,
14,19.8,24.6,11.9,1013.4,60,0,,,,,,,,
15,18.6,25.9,14.3,1014.9,67,0,,,,,,,,
16,17.6,22.7,13.7,1020.5,76,2.29,,,,,,,,
17,20.3,25.2,13.7,1021,62,0.76,,,,,,,,
18,17.9,26,14,1015.7,68,2.54,,,,,,,,
19,16.1,19.1,14.2,1010.8,90,8.89,,,,,,,,
20,18.6,20.4,14.2,1006.9,83,0,,,,,,,,
21,20.9,24.9,16.5,1004.4,80,0,,,,,,,,
22,20.6,25.6,16.9,1009.6,69,0,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,28.8,14.8,1010.5,52,0.25,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,31.5,19.2,1002.2,65,0,,,,,,,,
27,,,,,,,,,,,,,,
28,20.5,24.6,15.2,1006.7,85,0,,,,,,,,
29,20.9,26.9,15.2,998.3,82,13.72,,,,,,,,
30,19.9,26.3,15.2,998.9,84,0,,,,,,,,
