Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,8.4,1022.2,64,0,14.6,14.1,22.2,,,,,
2,13.1,19,3.3,1024.1,59,0,13.8,11.5,18.3,,,,,
3,15.1,22,3.7,1024.6,52,0,12.7,11.3,18.3,,,,,
4,19.1,26,4.8,1018.2,46,0,12.2,8.5,11.1,,,,,
5,22.6,30,9.4,1011.2,44,0,10.1,11.1,14.8,,,,,
6,27.9,37,15.3,999.5,43,0,6.1,21.1,35.2,,,,,
7,17.1,23.6,12,1012.2,48,0,12.1,25,35.2,,,,,
8,15.6,21,6,1019.9,39,0,11.3,12.8,14.8,,,,,
9,17.2,23,5.2,1019.3,40,0,13.4,11.9,18.3,,,,,
10,18.8,25,6.8,1019.7,38,0,13.2,18,27.8,,,,,
11,20.2,26,8.9,1021.4,33,0,13,25.9,37,,,,,
12,18.1,26.1,6.3,1021.6,60,0,11.7,14.4,29.4,,,,,
13,14.7,24.4,13.6,1018.9,94,14.99,5,11.3,18.3,,,,,
14,18.1,21,13.7,1017.3,81,13.97,13.8,7.8,16.5,,,,,
15,20.3,26,11.5,1013.4,69,0,9.3,5.9,11.1,,,,,
16,23.1,28,14,1010.5,59,0,11.9,12.4,18.3,,,,,
17,25.2,30,16.3,1009.4,54,0,11.4,16.9,22.2,,,,,
18,23.7,30.2,20.3,1004.5,81,0.51,13.4,18,29.4,,,,,
19,24.7,30,18.2,1001,78,4.06,7.4,15.7,22.2,,,,,
20,24.2,30.3,21,1003.7,70,0,12.1,22.4,33.5,,,,,
21,15.9,27.2,13.4,1014.6,71,0,11.4,27,38.9,,,,,
22,13.8,16.9,12.1,1013,79,0,14,16.5,20.6,,,,,
23,14.8,16,12.8,1012.6,91,3.05,7.2,14.3,22.2,,,,,
24,16.1,18,13.5,1017.2,80,0.51,13.5,18.3,25.9,,,,,
25,17.1,19,13.5,1018.9,79,0,12.9,15.2,22.2,,,,,
26,19.6,24.3,14.3,1017.4,64,6.1,13.7,20.4,35.2,,,,,
27,19.6,25,8.6,1015.7,42,0,14.8,6.7,14.8,,,,,
28,22.6,29,12,1009.4,44,0,12.6,14.6,22.2,,,,,
29,21.8,29.3,17,1006.2,73,0.76,10.6,15.7,25.9,,,,,
30,18.9,26.3,16.4,1005.8,90,0,13.2,17.6,29.4,,,,,
