Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,17.1,1009,71,0,8,6.3,14.8,,,,,
2,28.4,32,21.2,1007.8,66,0,13.7,10.6,18.3,,,,,
3,26.2,32.6,20.4,1007.1,76,0,13.4,9.4,14.8,,,,,
4,26.4,31,23,,76,0,11.3,12.8,18.3,,,,,
5,21.1,25,20,,92,5.08,7.7,14.8,33.2,,,,,
6,19.7,23,14.5,1013.2,63,0.51,14,18.3,31.3,,,,,
7,18.6,23.6,12.5,1011.8,75,0,13.4,5.9,14.8,,,,,
8,21.7,26,18,1012.8,65,0,13.5,14.1,29.4,,,,,
9,19.9,26,10.4,1016,59,0,13.8,5.9,16.5,,,,,
10,21.3,27,12.3,1015.3,51,0,14.5,10.2,18.3,,,,,
11,22.3,29,10,1012.7,52,0,13.8,16.3,25.9,,,,,
12,26.6,32,16.7,1011.1,62,0,12.1,9.3,13,,,,,
13,28.2,33,21.5,1005.4,70,0,12.6,22.4,25.9,,,,,
14,30.1,34,24.8,1004.1,62,0,13,20,25.9,,,,,
15,29,34.5,26,1008.6,71,0,12.7,15.6,24.1,,,,,
16,23.6,32.5,20.5,1013,93,0.25,11.6,9.3,18.3,,,,,
17,28.2,33,20.2,1010.8,75,0,11.4,8.3,18.3,,,,,
18,28.7,33.3,23,1008.2,66,0,13.8,14.4,21.9,,,,,
19,28.9,34,23,1006.8,61,0,11.7,19.8,29.4,,,,,
20,20.2,34,18,1010.8,90,17.02,7.6,16.1,40.7,,,,,
21,16.7,19.2,14.7,1022.1,84,39.88,11.6,15.7,25.9,,,,,
22,16.4,21,10.9,1021.8,75,0,14.8,17,29.4,,,,,
23,18.6,23,12,1018.1,73,0,14.5,7.2,13,,,,,
24,21.8,26,13.9,1012.5,77,0,9.8,10.2,14.8,,,,,
25,25.3,29,19.5,1009.4,78,0,12.9,10.4,25.9,,,,,
26,22.9,24.6,21,1010.7,92,0.25,10.8,16.3,25.9,,,,,
27,21.2,25,19,1013,95,11.94,12.4,13.7,31.3,,,,,
28,23.2,26,19,1017,90,0,8.7,7.2,10.7,,,,,
29,26.1,29,19.9,1016.1,85,0,12.9,7.8,13,,,,,
30,26.7,30.2,22.8,1014.6,78,0,12.6,9.4,14.8,,,,,
