Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,15.8,1016.7,62,17.02,14,14.1,22.2,,,,,
2,22.8,27,11.6,1018,55,0,15.8,10.6,18.3,,,,,
3,25.6,30,16,1016.1,55,0,13.5,8,11.1,,,,,
4,27.1,32.1,17.2,1009.8,53,0,15.8,21.5,31.3,,,,,
5,23.9,32.5,19,1003,73,0,13.8,19.4,25.9,,,,,
6,19.7,28.5,13.1,1010.7,62,0,14,19.3,29.4,,,,,
7,22.6,28,10.8,1014.9,55,0,15.8,6.5,13,,,,,
8,25.6,31,14.9,1014.6,44,0,15.1,20.2,29.4,,,,,
9,28.2,34.2,14.4,1011.8,41,0,14.8,17.4,25.9,,,,,
10,25.7,34.3,21.7,1008.5,71,0.76,14.3,19.4,29.4,,,,,
11,29.3,38,22,1005.6,60,0,13.5,28.2,37,,,,,
12,24.7,38,19.5,,84,20.07,12.2,17,29.4,,,,,
13,27.8,32,23,,80,0,11.3,16.9,29.4,,,,,
14,23.2,25,22,1005.7,95,61.98,8.7,15.7,29.4,,,,,
15,22.2,24.3,20.6,1005.1,95,33.02,9.3,14.1,50,,,,,
16,22.3,23,21,1003.4,96,2.03,10.1,11.3,38.9,,,,,
17,21.1,24.2,16.4,1011.5,66,55.12,15.1,20.7,35.2,,,,,
18,23.2,27,14.5,,54,0,12.9,7.6,14.8,,,,,
19,25,29,17,,56,0,11.3,11.3,18.3,,,,,
20,25.7,29,17,,53,0,11.3,13.7,25.9,,,,,
21,28.1,34,19,,60,0,11.3,9.8,14.8,,,,,
22,27.9,31,23,,71,0,11.9,8.1,14.8,,,,,
23,28.6,32.9,21.4,1007.6,69,0,15.1,4.3,11.1,,,,,
24,25.8,33.8,24,1007.7,87,2.03,15,13.7,22.2,,,,,
25,23.1,27.5,22,1005.9,94,2.03,12.4,15,33.5,,,,,
26,22.6,26,19.5,1009.9,67,56.9,14.5,21.1,31.3,,,,,
27,23,26.3,16.5,1010.5,68,0,14,15.2,22.2,,,,,
28,22.9,26.2,15.6,1009.9,61,0,15.8,9.4,18.3,,,,,
29,23.8,27.2,17.5,1006.6,65,0,14,17.4,25.9,,,,,
30,22.4,27.7,20,1001.2,84,9.91,12.9,20.2,38.9,,,,,
