Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,16.9,-0.3,1026.5,62,0,14,10.9,14.8,,,,,
2,11.8,19,4,1021.2,61,0,15.4,10.9,16.5,,,,,
3,20,24,13.7,1009,81,0.25,12.4,11.9,21.9,,,,,
4,22.6,26.2,17.2,1006.3,82,0,8.9,13.5,25.9,,,,,
5,18.2,26.3,13.6,1013.5,92,0,9.5,9.4,16.5,,,,,
6,20.9,27,13.7,1012.5,78,0,12.9,13.3,21.9,,,,,
7,23,27,18,1009.6,81,0,14.8,18,25.9,,,,,
8,15.4,26.9,13,1013.8,76,48.01,14.5,24.3,35.2,,,,,
9,11.6,17.7,7.6,1022.9,77,0,14,13.5,21.9,,,,,
10,10.9,15,6.6,1026.4,71,0,14.8,12,21.9,,,,,
11,11.3,16.1,5,1023.5,75,0,13.2,11.5,24.1,,,,,
12,17.7,23,11,1018.8,80,0,13.7,12.8,18.3,,,,,
13,21.3,25.2,16,1014.2,76,0,13.8,18.9,25.9,,,,,
14,21.9,25.7,18.4,1009.2,74,0,13.7,24.3,34.8,,,,,
15,16.9,21,16,,90,0,11.6,18.3,22.2,,,,,
16,11.7,18.1,10.3,1017.8,91,10.92,8,19.4,25.9,,,,,
17,10.3,13,6.7,1022,74,0.76,14,14.3,18.3,,,,,
18,10.6,16,3.4,1024.6,73,0,12.4,7.6,14.8,,,,,
19,12.1,18,4.4,,68,0,13,11.7,18.3,,,,,
20,14.1,21,6,,67,0,10.5,15.6,21.9,,,,,
21,17.1,23.2,8.8,1012.1,68,0,12.9,15,21.9,,,,,
22,20.7,27,13.1,1010,70,0,13.2,13.5,18.3,,,,,
23,19.9,27.3,15.9,1011.5,82,0,10.1,12.6,25.9,,,,,
24,14.8,23.4,13.3,1018.1,88,0,10.5,12.6,18.3,,,,,
25,14.8,16.4,13,1017.9,91,0,7.7,8,14.8,,,,,
26,22.6,29,12.3,1007.7,70,0,10.8,22.6,34.8,,,,,
27,23.1,29,15.5,1005.8,67,0,13.8,9.6,18.3,,,,,
28,20.3,29.3,16,1008,80,0,12.1,12.8,22.2,,,,,
29,19,25.7,13.4,1011.9,75,0,12.4,9.8,14.8,,,,,
30,18.7,24,12.5,1011.2,61,0,13.2,12,18.3,,,,,
