Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25.5,13.8,1012,53,7.11,14.8,14.3,31.3,,,,,
2,25.8,31,13.8,1008.6,70,0,14.8,17.4,25.9,,,,,
3,32.2,35.2,25.2,1003.8,64,0,14.8,22.2,35.2,,,,,
4,33.6,37,28,999.5,59,0,14.5,23,37,,,,,
5,22.1,37.4,21,1006.1,89,16,8,22.2,29.4,,,,,
6,23.2,26.3,21,1007.8,90,0,13.4,13.7,22.2,,,,,
7,27.8,31,22.8,1008.3,80,0,13,7.2,14.8,,,,,
8,30,36,23.3,1008.1,74,0,13.4,9.1,14.8,,,,,
9,25.5,34.2,22,1006,94,4.06,8.7,16.1,27.8,,,,,
10,26.2,30,21.4,1008.8,79,89.92,14.3,8.3,11.1,,,,,
11,29.1,32,24,,73,0,12.2,11.9,22.2,,,,,
12,30,32.2,24.9,1004.1,75,0,14.5,12.6,18.3,,,,,
13,27.6,34,23,1003,82,8.89,12.9,16.5,29.4,,,,,
14,26.9,34.2,22.2,1005,79,2.03,14.3,10.7,18.3,,,,,
15,26.4,30,24,1002.3,86,12.95,13.5,15.7,29.4,,,,,
16,21.9,29.2,18.4,1009.9,76,0,14.5,22.6,31.3,,,,,
17,23.8,27,17.4,1012.8,60,0,14.2,13.1,18.3,,,,,
18,23.2,27.3,18.1,1009.1,78,0.25,13.7,8.7,14.8,,,,,
19,26.7,31,18.1,1007.5,64,0,14.2,8.3,14.8,,,,,
20,26,28,19.3,1013,69,0,14.2,17.8,29.4,,,,,
21,23.4,28.5,15.8,1012.9,60,0,14,16.9,25.9,,,,,
22,28.7,34,18,1011,60,0,14.2,11.7,18.3,,,,,
23,29.6,34.5,22.4,1011.5,56,0,13.4,16.3,22.2,,,,,
24,29.8,33.4,21.2,1009.4,55,0,14,14.6,22.2,,,,,
25,29.1,34,22.1,1009.1,62,0,14.2,16.5,27.8,,,,,
26,28.3,32.9,23.4,,72,0,12.1,6.3,7.6,,,,,
27,26.5,29,22.6,1006.4,75,0.51,13.5,15,29.4,,,,,
28,28,32,20.8,1004.5,64,0,14,14.6,22.2,,,,,
29,24.9,32.1,19.4,1009.5,61,0,14.2,18.9,31.3,,,,,
30,24,28,15,1014.1,55,0,14.5,12,18.3,,,,,
31,26.2,30,17,1011.6,50,0,14.5,11.9,18.3,,,,,
