Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.6,21.8,1010,70,0,10.5,16.7,40.7,,,,,
2,21.2,34.3,19.9,1013.1,95,5.08,9.7,16.3,25.9,,,,,
3,24.2,29,18,1017.3,69,21.08,13.8,13,18.3,,,,,
4,23.6,29.3,16,1017.8,58,0,14,19.4,25.9,,,,,
5,22.3,29.1,18.6,1013.4,78,0,14.3,15.4,25.9,,,,,
6,21.6,24.7,18.9,1011.8,97,23.11,4.7,7.6,14.8,,,,,
7,25.8,30,21,1010.5,84,0,12.9,15,29.4,,,,,
8,23.1,30.8,19.1,1012.2,88,21.08,12.6,13.3,23.7,,,,,
9,25.4,28,21.5,1011.3,87,6.1,12.6,11.5,22.2,,,,,
10,24.4,28.6,20.8,1012.4,86,0,15.3,9.8,18.3,,,,,
11,27.7,32,21,1011.5,72,0,14.6,11.5,21.9,,,,,
12,30.8,35,24,1009.7,67,0,14.5,15.7,21.9,,,,,
13,28.5,35.6,23,1009.5,76,0,14.8,19.1,31.3,,,,,
14,29.9,35,23,1010.8,74,0,13.4,9.6,14.8,,,,,
15,31.7,36,25.5,1006.4,66,0,13,12.8,21.9,,,,,
16,24.8,36,23,1007.4,86,0,14.5,17,25.9,,,,,
17,26.2,30,20.6,1009.1,77,0.25,15,3.7,18.3,,,,,
18,28.4,32,22.7,1008.6,76,0,14.2,8.9,18.3,,,,,
19,28.6,32.5,24.3,1011.2,80,0,13.4,12,20.6,,,,,
20,23.1,32.1,18.8,1016.6,69,0,14.2,18,35.2,,,,,
21,23.1,28,15.3,1013.9,65,0,14.5,11.1,18.3,,,,,
22,25.5,30,19,1013.4,69,0,13.7,9.6,18.3,,,,,
23,26,31,18,1014.1,68,0,13,7.6,14.8,,,,,
24,27.4,32,19,1012.1,66,0,14,2.4,14.8,,,,,
25,27.2,31.4,19.3,1011.9,64,0,13.5,6.3,14.8,,,,,
26,27.1,31.9,19.7,1013.2,66,0,14.2,6.1,11.1,,,,,
27,27.1,31.5,18.9,1010.7,64,0,12.4,10.9,18.3,,,,,
28,27.8,32.4,18.8,1009,65,0,14.5,8.1,16.5,,,,,
29,26.9,32.7,19.5,1011.7,67,0,13.7,10.2,29.4,,,,,
30,25.5,31.8,19.8,1011.7,76,0,14.2,8.1,13,,,,,
31,25.2,30.8,20.2,1010.5,80,0,12.4,10.4,18.3,,,,,
