Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.7,23.3,1011.7,85,1.02,13,9.4,18.3,,,,,
2,27.4,31,23,1011.7,77,0,14.2,9.1,16.5,,,,,
3,28.9,33,23.4,1010.1,77,8.89,12.6,8.1,14.8,,,,,
4,27.4,33.4,23,1007.5,82,5.08,13,10.9,25.9,,,,,
5,28.8,34,22.8,1007.5,73,2.03,13.5,8.5,18.3,,,,,
6,30.8,35,23.5,1006.9,67,0,14.2,10.2,35.2,,,,,
7,27.4,35.3,21.2,1006.1,80,7.87,12.9,18.3,37,,,,,
8,22.8,32.1,20.6,1006,92,105.92,6.9,13.7,27.8,,,,,
9,25,29,19.5,,60,29.97,13.2,12.8,18.3,,,,,
10,26.8,30.2,19.8,1010,56,0,13.8,7.6,11.1,,,,,
11,27.8,32,20.6,1007.4,61,0,12.7,5.7,14.8,,,,,
12,30.2,33,22.6,1008.7,58,0,14.6,10.4,16.5,,,,,
13,29,33.5,22.6,1010.9,71,0,14.2,12.6,25.9,,,,,
14,27.3,32.1,24,1011.2,84,2.03,14.3,9.1,22.2,,,,,
15,27.3,32.5,24,1010,85,5.08,14.2,10.9,22.2,,,,,
16,29.9,35,23.7,,72,0,12.4,13.7,21.9,,,,,
17,24.1,30,22,,88,,10.3,9.4,25.9,,,,,
18,23.4,27,17,1012.5,62,1.02,13.5,9.4,18.3,,,,,
19,25.9,31,18.8,1009.3,70,0,14.8,7.8,14.8,,,,,
20,28.3,32.3,21.7,1008,66,0,14.3,10,14.8,,,,,
21,28.6,33,19.6,1007.7,66,0,14.5,13.5,21.9,,,,,
22,29.7,33.6,23.9,1007.9,69,0,14.5,8.9,18.3,,,,,
23,30.7,35,25.4,,70,0,12.6,12.6,18.3,,,,,
24,31.3,35.3,24,1004.6,67,0,14,18.3,29.4,,,,,
25,28.8,35.3,26,1006.6,72,7.87,14.5,13.7,27.8,,,,,
26,29.3,33,23.3,1007.5,74,0,13.8,11.1,18.3,,,,,
27,29.4,35,25.1,1007.3,70,0,14.3,22.2,31.3,,,,,
28,30.6,35.5,24,1007.2,68,2.03,14.3,13,25.9,,,,,
29,26.1,35.6,23,1009.7,82,5.08,13.2,10.7,14.8,,,,,
30,28.4,33,23,1009.3,74,0,15,13.3,22.2,,,,,
31,28.6,35,23,1008.8,75,0,13.7,19.3,44.3,,,,,
