Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,16.6,1009.2,86,9.91,13,10.9,22.2,,,,,
2,20.3,23.7,19,1010.1,95,12.95,3.9,11.9,18.3,,,,,
3,18.4,21.8,17,1011.6,97,3.05,2.3,14.8,18.3,,,,,
4,18.1,19.1,16.7,1013.6,93,7.87,9.5,20.6,27.8,,,,,
5,19.9,25,12.4,1023.2,60,5.08,14,14.3,22.2,,,,,
6,17.8,25,9,1024.1,53,0,14.8,10.4,18.3,,,,,
7,20.4,26,9.5,1018.6,54,0,14.3,14.1,31.3,,,,,
8,22.8,27.1,14.7,1015.4,53,0,14.3,12.6,22.2,,,,,
9,25.4,31,14.5,1014,54,0,13.4,12.6,22.2,,,,,
10,28.1,34.2,18.3,1010.4,54,0,11.9,13,18.3,,,,,
11,28.7,34.8,20.7,1009.1,64,0,7.2,12.8,18.3,,,,,
12,24.6,34.2,20,1009.9,80,8.89,7.1,21.1,31.3,,,,,
13,20.7,29.4,19,1012.2,91,6.6,10.6,13.1,24.1,,,,,
14,21.7,23.2,18.7,1014,82,0,10.3,8.5,11.1,,,,,
15,23.5,28,14,1010.7,70,0,12.9,10.9,18.3,,,,,
16,30.4,36.4,20.8,1002,58,0,14.2,22.2,29.4,,,,,
17,27.3,36.9,24,1002,69,0,13.4,18.7,25.9,,,,,
18,21.7,29.9,18.8,1009.5,92,57.91,11.4,16.9,25.9,,,,,
19,24.2,26,20.5,1008,85,9.91,14,15.9,25.9,,,,,
20,25,29,22,,86,0,11.6,12.6,22.2,,,,,
21,26.8,29.5,21,,75,0,13,12.2,22.2,,,,,
22,23.7,26,21,1005.9,85,0.51,11.1,15.7,25.9,,,,,
23,19,26.5,16,1014,79,10.92,13,18.1,29.4,,,,,
24,19.5,22,18,,83,0,11.1,17,22.2,,,,,
25,21.2,23,17,,66,0,11.3,15,22.2,,,,,
26,19.6,23,14,,60,0,11.3,18.3,25.9,,,,,
27,21.6,27,12.2,1018,59,0,13.5,13.3,22.2,,,,,
28,27.3,32.6,17.3,1010.4,66,0,14.2,22.2,31.3,,,,,
29,29.8,35,23,,62,0,12.9,22.8,29.4,,,,,
30,30.7,35.8,22.9,1007.1,63,0,11.4,17.2,22.2,,,,,
31,25.9,35.2,20,1003.1,75,0,11.4,21.1,42.4,,,,,
